frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
197;6796233;2714045125477;2714036248462;[2614.1904792880227, 244.66212632933107, 4189.394178185059];[2588.5120306611966, 71.12327290337889, 4171.189146287471];[2561.5702399361544, -65.890100694928, 4151.6337971768635];[2534.7567519612585, -277.2871154504541, 4125.985882582948];[2521.1018190075997, -243.75644536592284, 4158.191344921566];[2461.4747598051536, -198.96553645194948, 4278.233514251077];[2496.5631451797885, 65.22396593640626, 4338.278769616892];[2620.813716374491, 249.36912828770016, 4395.082102621391];[2633.477306372672, 313.8788885360205, 4326.233928089466];[2542.4934947654497, 260.8303514146582, 4344.083434221223];[2534.7550065042337, 269.67222306742184, 4285.656400572282];[2555.456634867202, -240.6132773967578, 4101.3055243168965];[2621.566447891795, -194.76489947338013, 3999.1777258645575];[2678.16584481752, 77.6423582672119, 3990.565577700592];[2771.108883419569, 284.51607782330075, 4040.3510664443916];[2729.7930352814974, 346.26037963680665, 3969.736162193596];[2721.7379642587493, 409.2888536686182, 4053.325475683031];[2735.396710989269, 365.12744360238764, 3957.830959698946];[2558.880881465344, 245.37959018972168, 4260.569231635151];[2624.8355053439095, 627.2950773739062, 4340.713154943064];[2573.0690364029783, 989.2711565184862, 4244.000931191636];[2648.015930175275, 1141.425534598594, 4318.377583954146];[2664.0654608339805, 244.0151628277881, 4125.212937705838];[2790.8412517958477, 606.872487407246, 4217.722171681923];[2725.8209699037134, 980.1530679785059, 4167.528360307476];[2818.171259927214, 1111.6788526797461, 4224.159688401241];[2536.043744488648, -357.98151944884285, 4123.130845826099];[2685.950180410451, -346.80736362756835, 4174.496507980154];[2656.625914728049, -390.514468332334, 4191.571702627019];[2534.986487446914, -414.4079758510449, 4209.99808285101];[2676.002266385256, -386.508118588291, 4143.821263536247];[2587.4222051125453, -417.7035382870313, 4054.616144652012];
198;6829566;2714081102305;2714069718641;[2651.4295262223045, 241.87847603496095, 4198.847118326269];[2621.515143874537, 72.63085583485841, 4185.319002164132];[2597.9688221300325, -62.76027813878053, 4174.774301894535];[2560.9610667087964, -268.32584416413084, 4155.045816956101];[2551.9858584954845, -234.70909947916994, 4187.183895546847];[2509.2598823089716, -186.71294345871218, 4309.470727581881];[2529.133833791221, 68.51007716760253, 4385.487992599274];[2610.030791284136, 267.8940344043359, 4448.232725494951];[2637.3164946538477, 324.27865686239744, 4379.420518321809];[2549.016184761698, 274.4696859647363, 4354.414439987151];[2558.2421694977756, 268.21806222350097, 4321.901858029003];[2580.3273486325693, -233.60649371985352, 4128.662679460256];[2639.314767791653, -190.81418371128052, 4024.5474825172964];[2698.2082519822948, 74.74947814151854, 4017.9402568943347];[2777.9223588084596, 286.33460005924803, 4037.749596037441];[2722.0615562893668, 332.38414599354, 3968.486786671681];[2718.776973276101, 397.11593587297364, 4048.0685253445495];[2730.503790001377, 365.4961534399512, 3954.1404341489447];[2599.727557585447, 245.31986226139162, 4270.11482471776];[2625.2233906799815, 621.2010771046874, 4358.018662013696];[2557.0198770345582, 976.693815877334, 4282.732798380766];[2628.198914005784, 1119.5689031520508, 4368.137232898339];[2698.0512998518816, 238.77522298172363, 4134.5821086155165];[2812.3230099900798, 592.837509794248, 4239.099265203974];[2765.30037934453, 962.3538929472167, 4210.245663054346];[2864.0578687490492, 1077.1983708422363, 4279.53114866372];[2558.671165131597, -347.20970256894043, 4153.218281269254];[2710.487093947018, -360.9022821418506, 4182.831924720541];[2678.7936932195958, -402.4456944550976, 4196.80524194448];[2561.044913788137, -415.41139403896483, 4228.027927826917];[2692.107394510896, -392.8239664332568, 4149.025181205721];[2592.0753867699805, -398.6136865574268, 4071.6254037925864];
199;6862900;2714113113806;2714102961690;[2658.770852309347, 235.54904107653317, 4205.334126578848];[2631.5284235459712, 72.88854991348146, 4203.7493282397745];[2610.186360118199, -57.225824910260016, 4202.811085501204];[2574.7617479536266, -254.54987278828614, 4193.157981169735];[2567.422407528239, -221.23903441240356, 4222.988541813902];[2527.8995266621305, -170.35205543790164, 4338.375425041838];[2541.943271504995, 70.73320821165038, 4421.730046673423];[2622.6913261919594, 258.85565595593266, 4485.499473380035];[2639.8423053472084, 317.78279220711914, 4421.014659333671];[2554.5407330186786, 293.93467372996577, 4374.8214465534675];[2576.7070998952076, 265.60372241686036, 4359.67781309199];[2592.0162493773696, -222.29814269056277, 4165.85102497435];[2643.723432918469, -178.03202728883423, 4065.1114132482057];[2718.3326654792913, 65.3571759222583, 4010.747511411457];[2806.5876260101986, 262.0295931603613, 3984.6854188864577];[2763.1313412109303, 344.0532194468945, 4008.583821186147];[2714.8725746324144, 425.134328155664, 4035.7546709615353];[2800.6226040871315, 372.5269732426611, 4036.053786506715];[2609.2228597058283, 243.18731493536617, 4273.1020191442];[2633.9118382124843, 604.1768971998144, 4350.910403546845];[2561.4108528104725, 943.3624052754004, 4281.597231556416];[2628.041349841231, 1076.0984935266795, 4370.687928498183];[2703.450482266887, 228.66128937449707, 4144.223903290711];[2824.1895445171676, 564.7049018157714, 4240.0328883709835];[2798.023613134282, 920.5813862523241, 4219.518915254648];[2899.5269323394814, 1018.1777773132715, 4294.1058907722945];[2572.7961690340367, -330.0319923214307, 4194.430571487235];[2715.7998196611934, -369.7804484525928, 4188.215212371639];[2681.3966461867853, -407.0122035800781, 4198.599339511414];[2575.1373683921847, -410.7794819083935, 4247.898039431473];[2687.6536551486406, -388.5152293239209, 4154.383722567887];[2581.4048883468413, -362.0430608974365, 4102.593612839557];
200;6896233;2714145124540;2714136388224;[2677.4043921912858, 234.00135598746093, 4221.1711477277295];[2659.696870525906, 72.97432596707763, 4215.350544066983];[2642.1729529555596, -55.23033315615358, 4208.222729426867];[2609.0955095054837, -249.18593085927245, 4194.055605471548];[2600.1856314963784, -216.93869909809206, 4223.452467652822];[2552.8164015974453, -170.83172220152954, 4335.262418324121];[2552.929322778295, 63.37224818550294, 4425.7841571177405];[2631.0576219624804, 243.70026032980957, 4501.873795384443];[2643.3344935451764, 307.7627043785058, 4443.561557805168];[2561.7335436773456, 300.7240897471826, 4389.422489637584];[2587.376045895509, 263.41958988023924, 4377.919771578136];[2627.210249338844, -216.98949012318482, 4168.6015902278505];[2677.7909291341493, -179.72816281155883, 4066.9571397808204];[2742.111384206576, 63.425368098750006, 4020.1269331359763];[2824.803589939719, 259.92657252947265, 4010.5032726356053];[2767.4737697720925, 334.3786107258545, 4017.204592063861];[2720.0321712256823, 417.38318501654294, 4030.3442255184373];[2802.3205759181883, 369.26621935506836, 4033.501144810173];[2628.6888354187727, 236.93823068409665, 4288.11952125366];[2647.242683522931, 596.7213163344629, 4338.384886436504];[2578.170464609818, 932.8810481154101, 4282.934911431626];[2655.512264997, 1060.8669805133886, 4364.251840150678];[2721.33354699359, 231.35304071023438, 4160.800819513364];[2845.8341878767233, 554.8764158035937, 4269.714486713938];[2809.4059547388824, 903.8585306718359, 4252.700156615339];[2909.7751496925403, 1006.3584067425, 4315.523238167007];[2607.5635950706715, -323.3920551197217, 4194.094136891141];[2734.554970093407, -393.47506248905756, 4177.395170928226];[2694.281271267862, -421.3923902725683, 4191.000405233489];[2596.1317251827086, -401.17516261280764, 4247.796986073059];[2700.768424630504, -405.10417212086423, 4146.848008794862];[2601.127167898742, -355.9755471746778, 4104.064950290475];
201;6929566;2714181110537;2714169711517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2714213116510;2714203105371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2714245124649;2714236411290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2714281101973;2714269775285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2714313108996;2714303030016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2714345121295;2714336437026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2714381110718;2714369728798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2714413114339;2714403182910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2714445125461;2714436492588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2714481106771;2714469845205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2714513113160;2714503092754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2714545124814;2714536475348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2714581110101;2714569744316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2714613114183;2714603331402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2714645125482;2714636615946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2714681094443;2714669907971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2714713112732;2714703130362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2714745121019;2714736514687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2714781138640;2714769761129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2714813150493;2714803261547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2714845151693;2714836571595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2714881132126;2714869943444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2714913244408;2714903196768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2714945143313;2714936639457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2714981136433;2714969860748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2715013174774;2715003338792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2715045149601;2715036567619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2715081131557;2715070015231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;2715113132438;2715103243695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;2715145153133;2715136643414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;2715181142136;2715169866924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;2715213142141;2715203366587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;2715245150457;2715236558538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;2715281133320;2715269983944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;2715313138960;2715303280712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;2715345150756;2715336739266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;2715381129770;2715369902688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;2715413143118;2715403462867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;2715445150782;2715436777745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;2715481131693;2715470116720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;2715513138797;2715503379635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;2715545147953;2715536725693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;2715581135777;2715570000805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;2715613141495;2715603553103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;2715645159290;2715636815717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;2715681133573;2715670109434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;2715713139219;2715703454560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;2715745149944;2715736801769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;2715781136788;2715770044893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;2715813143982;2715803655228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;2715845157352;2715836717831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;2715881130867;2715870192930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;2715913133755;2715903537542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;2715945144736;2715936848551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;2715981128710;2715970179971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;2716013136602;2716003645800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;2716045120427;2716036783438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;2716081125108;2716070263725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;2716113132240;2716103855448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;2716145127985;2716136982127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;2716181140473;2716170145362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;2716213144478;2716203692091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;2716245157680;2716236846796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;2716281131447;2716270323360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;2716313135489;2716303625057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;2716345145934;2716336927662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;2716381137954;2716370265902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;2716413142155;2716403763241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;2716445150585;2716436885628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;2716481134205;2716470370393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;2716513140740;2716503673678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;2716545150084;2716536973211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;2716581139596;2716570286588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
