frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
207;7129566;2692737259883;2692729728227;[1644.5015869140625, 240.90798950195312, 3006.35791015625];[1654.2938232421875, 76.77581024169922, 2981.1298828125];[1653.6123046875, -54.78171157836914, 2961.693603515625];[1667.8660888671875, -256.61358642578125, 2955.4052734375];[1668.271484375, -224.32391357421875, 2987.74560546875];[1670.7696533203125, -181.48736572265625, 3113.941162109375];[1579.327880859375, 43.53800582885742, 3199.927490234375];[1600.190185546875, 256.97119140625, 3227.854736328125];[1585.404296875, 344.50946044921875, 3241.26220703125];[1589.5281982421875, 444.6640625, 3251.4072265625];[1591.7232666015625, 378.78143310546875, 3229.815673828125];[1660.823486328125, -222.35157775878906, 2925.472412109375];[1635.7388916015625, -176.88572692871094, 2814.38720703125];[1639.9212646484375, 83.72858428955078, 2782.919677734375];[1727.8548583984375, 281.82470703125, 2751.51806640625];[1773.489013671875, 355.22308349609375, 2794.830078125];[1823.5660400390625, 426.2084045410156, 2842.377197265625];[1713.8681640625, 380.994140625, 2812.94970703125];[1652.2080078125, 228.4941864013672, 3090.112060546875];[1621.754638671875, 594.7664184570312, 3024.888671875];[1512.0294189453125, 930.1517944335938, 2972.545654296875];[1614.166015625, 1071.73828125, 2966.74267578125];[1637.5523681640625, 252.10211181640625, 2930.8330078125];[1580.7528076171875, 619.2794189453125, 2962.32421875];[1458.3287353515625, 955.619140625, 3005.24658203125];[1523.1201171875, 1093.0738525390625, 2952.931884765625];[1685.5400390625, -330.60406494140625, 2951.619384765625];[1809.7960205078125, -413.6886901855469, 2941.318603515625];[1769.86376953125, -433.83795166015625, 2968.209716796875];[1678.889404296875, -389.5057373046875, 3029.287841796875];[1770.7554931640625, -431.78448486328125, 2919.51123046875];[1665.149658203125, -389.2621154785156, 2875.1962890625];
208;7162900;2692773256589;2692763096023;[1693.3792724609375, 246.62066650390625, 3003.4130859375];[1695.6929931640625, 81.31513214111328, 2978.827880859375];[1691.1561279296875, -51.103153228759766, 2961.531494140625];[1703.120361328125, -254.12936401367188, 2958.8974609375];[1703.1710205078125, -221.15264892578125, 2990.8525390625];[1695.640869140625, -179.03533935546875, 3117.759765625];[1608.7928466796875, 52.4467887878418, 3194.56103515625];[1623.2080078125, 265.94677734375, 3232.3095703125];[1606.3348388671875, 353.69976806640625, 3244.6767578125];[1592.1533203125, 452.43621826171875, 3261.9306640625];[1604.38916015625, 390.38525390625, 3222.1796875];[1697.1710205078125, -220.13172912597656, 2928.10009765625];[1681.69189453125, -182.9155731201172, 2811.673828125];[1669.5736083984375, 77.12532806396484, 2769.04833984375];[1785.0252685546875, 260.1771545410156, 2729.287353515625];[1802.990478515625, 353.9999694824219, 2746.87744140625];[1825.5291748046875, 440.2926025390625, 2790.996337890625];[1787.913330078125, 365.30865478515625, 2762.045654296875];[1723.121337890625, 235.24789428710938, 3082.680419921875];[1757.4383544921875, 586.9154052734375, 2956.9091796875];[1610.703125, 910.77294921875, 3002.316650390625];[1682.2803955078125, 1063.199951171875, 2952.8583984375];[1666.5594482421875, 256.8759765625, 2931.93408203125];[1620.685791015625, 628.488037109375, 2944.721435546875];[1470.3494873046875, 953.7000122070312, 2997.921142578125];[1520.4720458984375, 1098.695556640625, 2947.53369140625];[1720.0443115234375, -328.73187255859375, 2956.738525390625];[1859.4822998046875, -373.8995361328125, 2922.39013671875];[1833.6932373046875, -401.4975280761719, 2958.762939453125];[1747.495361328125, -378.0814514160156, 3037.038818359375];[1824.0068359375, -404.85223388671875, 2910.86572265625];[1703.244384765625, -399.4076232910156, 2889.5654296875];
209;7196233;2692805277459;2692796516564;[1724.12939453125, 259.93170166015625, 3004.48388671875];[1730.2579345703125, 95.70716094970703, 2980.107666015625];[1728.2598876953125, -36.062320709228516, 2963.56884765625];[1740.8231201171875, -237.8321533203125, 2961.15234375];[1741.033935546875, -205.0045166015625, 2992.864990234375];[1734.0653076171875, -163.09014892578125, 3119.02392578125];[1639.9715576171875, 62.64789962768555, 3199.096923828125];[1663.00390625, 274.9907531738281, 3231.193115234375];[1641.78759765625, 361.0628356933594, 3244.6962890625];[1626.8411865234375, 459.127197265625, 3261.580322265625];[1641.6341552734375, 396.85113525390625, 3231.812744140625];[1734.5303955078125, -204.10610961914062, 2930.541259765625];[1720.0128173828125, -163.75460815429688, 2815.82861328125];[1713.0103759765625, 94.39215850830078, 2770.400634765625];[1780.941650390625, 298.5554504394531, 2731.140625];[1813.8017578125, 389.27581787109375, 2734.60791015625];[1850.7359619140625, 475.71978759765625, 2765.36083984375];[1848.936279296875, 362.5250549316406, 2708.64501953125];[1757.866943359375, 249.724365234375, 3081.7333984375];[1754.421142578125, 586.2673950195312, 2921.39013671875];[1600.1680908203125, 903.8104858398438, 2969.47412109375];[1665.0589599609375, 1054.87353515625, 2911.13037109375];[1693.706787109375, 269.1361083984375, 2934.82421875];[1639.216796875, 637.2985229492188, 2947.91552734375];[1479.5264892578125, 954.429931640625, 3007.505859375];[1518.332763671875, 1095.8033447265625, 2942.15576171875];[1757.881591796875, -311.93218994140625, 2958.9736328125];[1875.3221435546875, -395.81298828125, 2919.433349609375];[1843.454833984375, -415.2013854980469, 2955.8388671875];[1770.898193359375, -369.2710266113281, 3036.849365234375];[1832.0892333984375, -414.05780029296875, 2908.509521484375];[1718.9205322265625, -371.8004150390625, 2891.369873046875];
210;7229566;2692837256842;2692829781698;[1769.34814453125, 262.9316711425781, 3003.52685546875];[1771.765869140625, 98.4177017211914, 2967.16943359375];[1765.184814453125, -33.78305435180664, 2942.150390625];[1776.1156005859375, -238.16810607910156, 2929.75830078125];[1773.9061279296875, -206.62765502929688, 2963.57275390625];[1765.2513427734375, -165.1279296875, 3091.7607421875];[1685.6336669921875, 62.854244232177734, 3190.787109375];[1703.357666015625, 277.2720642089844, 3231.994384765625];[1675.5628662109375, 362.4403381347656, 3247.652099609375];[1666.5908203125, 463.5127258300781, 3258.568603515625];[1664.8843994140625, 394.4945983886719, 3256.135498046875];[1772.7347412109375, -202.28065490722656, 2900.171875];[1785.764892578125, -148.04954528808594, 2789.189697265625];[1764.896484375, 116.22804260253906, 2768.096923828125];[1816.504150390625, 331.7763671875, 2777.335205078125];[1846.0439453125, 386.0756530761719, 2701.386474609375];[1875.8109130859375, 462.3047790527344, 2643.370361328125];[1883.9254150390625, 341.4346923828125, 2695.93798828125];[1806.710693359375, 246.71165466308594, 3079.4052734375];[1755.60791015625, 584.0261840820312, 2916.390380859375];[1585.81640625, 901.0325317382812, 2951.826171875];[1649.74658203125, 1049.625244140625, 2880.130126953125];[1735.6566162109375, 277.5579833984375, 2935.103759765625];[1677.1412353515625, 650.4412231445312, 2948.99365234375];[1487.273681640625, 957.62890625, 3003.08349609375];[1522.3812255859375, 1105.938720703125, 2945.87353515625];[1792.816650390625, -313.33843994140625, 2924.97265625];[1888.573486328125, -430.72021484375, 2915.7177734375];[1851.992919921875, -432.40765380859375, 2953.84521484375];[1790.6378173828125, -350.89361572265625, 3016.512451171875];[1841.7186279296875, -440.9027099609375, 2906.2978515625];[1740.807373046875, -378.81378173828125, 2870.588134765625];
211;7262900;2692873237839;2692863211499;[1805.8472900390625, 256.10919189453125, 3005.246826171875];[1804.35302734375, 87.82637786865234, 2968.11474609375];[1789.76416015625, -46.86227798461914, 2943.052001953125];[1830.2032470703125, -252.3190460205078, 2931.4365234375];[1823.156982421875, -220.57418823242188, 2965.85205078125];[1820.947509765625, -169.14651489257812, 3093.989501953125];[1733.6334228515625, 61.581722259521484, 3195.965087890625];[1740.9276123046875, 284.03533935546875, 3221.623779296875];[1727.5487060546875, 375.4595642089844, 3210.905517578125];[1665.120361328125, 451.18353271484375, 3246.451904296875];[1723.678466796875, 410.6338806152344, 3210.3544921875];[1821.8980712890625, -216.56597900390625, 2900.980712890625];[1821.7327880859375, -153.55653381347656, 2790.6708984375];[1804.016357421875, 117.0672378540039, 2769.958984375];[1851.4031982421875, 329.07489013671875, 2835.40625];[1842.6912841796875, 424.2119445800781, 2805.342529296875];[1908.45947265625, 470.4493408203125, 2741.601318359375];[1867.1983642578125, 430.77239990234375, 2820.46337890625];[1834.149169921875, 237.89736938476562, 3086.64404296875];[1768.6983642578125, 582.7474975585938, 2924.33203125];[1570.8692626953125, 893.1105346679688, 2957.94580078125];[1595.14794921875, 1053.8306884765625, 2878.393798828125];[1780.326171875, 272.5316467285156, 2931.84765625];[1744.97412109375, 657.1329956054688, 2939.657470703125];[1512.1776123046875, 943.3302612304688, 2997.77294921875];[1536.3026123046875, 1098.553466796875, 2942.58544921875];[1857.919677734375, -326.06829833984375, 2927.0341796875];[1960.585205078125, -435.3442687988281, 2886.875];[1930.293701171875, -444.8731384277344, 2930.635498046875];[1873.6414794921875, -375.3616943359375, 3014.032958984375];[1912.5142822265625, -448.5975341796875, 2883.510009765625];[1800.781494140625, -390.2611083984375, 2872.057861328125];
212;7296233;2692905246546;2692896400142;[1860.5645751953125, 245.67079162597656, 3004.6396484375];[1867.96044921875, 75.80921173095703, 2949.5400390625];[1857.630126953125, -61.61166763305664, 2911.794921875];[1883.3524169921875, -277.567626953125, 2909.26220703125];[1881.222900390625, -242.32879638671875, 2943.391845703125];[1887.5784912109375, -183.51943969726562, 3073.815673828125];[1772.25341796875, 36.5924186706543, 3195.84814453125];[1803.43359375, 266.6044921875, 3206.393798828125];[1768.467041015625, 345.1994323730469, 3250.051513671875];[1753.8065185546875, 445.5137939453125, 3287.99951171875];[1763.1778564453125, 387.9888916015625, 3234.365234375];[1874.912841796875, -241.69100952148438, 2876.272705078125];[1854.2369384765625, -199.88465881347656, 2753.05615234375];[1823.30126953125, 68.48480987548828, 2671.88232421875];[1914.2601318359375, 278.7613220214844, 2725.498779296875];[1852.5584716796875, 346.95599365234375, 2773.7783203125];[1886.8800048828125, 438.43792724609375, 2731.65380859375];[1876.4224853515625, 386.7595520019531, 2767.611083984375];[1894.5198974609375, 220.8465118408203, 3085.72607421875];[1797.3175048828125, 586.0722045898438, 2951.52734375];[1584.3421630859375, 901.684814453125, 2995.568603515625];[1610.1343994140625, 1077.7310791015625, 2935.85888671875];[1829.9454345703125, 268.0559997558594, 2931.52099609375];[1795.136474609375, 667.1244506835938, 2937.363525390625];[1525.0218505859375, 935.1170043945312, 3009.7138671875];[1538.7374267578125, 1095.982177734375, 2948.475341796875];[1906.1798095703125, -356.123779296875, 2907.0888671875];[1963.599609375, -505.0397644042969, 2886.082275390625];[1931.2357177734375, -496.223876953125, 2931.0166015625];[1903.7176513671875, -396.0899963378906, 3004.126953125];[1912.130126953125, -500.15869140625, 2882.406005859375];[1826.13134765625, -404.2152099609375, 2857.354248046875];
213;7329566;2692937270313;2692929822444;[1912.4268798828125, 236.3651123046875, 2993.277099609375];[1905.4549560546875, 70.26770782470703, 2957.868408203125];[1892.7540283203125, -62.992374420166016, 2934.519775390625];[1931.832763671875, -265.95550537109375, 2942.449951171875];[1928.8995361328125, -230.78482055664062, 2973.030029296875];[1936.2618408203125, -180.42929077148438, 3099.360107421875];[1826.1881103515625, 37.6114616394043, 3197.63720703125];[1887.4847412109375, 249.91055297851562, 3198.6298828125];[1866.697021484375, 338.3564758300781, 3211.34375];[1818.400390625, 423.31134033203125, 3243.718994140625];[1864.0244140625, 359.24615478515625, 3141.655517578125];[1919.922119140625, -234.4102020263672, 2909.649169921875];[1909.1724853515625, -193.5619659423828, 2791.689697265625];[1873.338623046875, 69.8006820678711, 2755.357421875];[1926.5419921875, 285.9118347167969, 2778.56494140625];[1845.9495849609375, 315.249267578125, 2827.571044921875];[1878.9595947265625, 394.3523864746094, 2773.789794921875];[1883.0718994140625, 371.0850830078125, 2829.014404296875];[1961.8515625, 219.49139404296875, 3062.697509765625];[1991.9222412109375, 592.3368530273438, 2988.15185546875];[1849.6846923828125, 920.8032836914062, 3057.052734375];[1882.3336181640625, 1085.7724609375, 2997.255126953125];[1867.8582763671875, 251.58090209960938, 2930.677978515625];[1811.8131103515625, 628.3306274414062, 2921.69482421875];[1593.129638671875, 913.0237426757812, 3004.197021484375];[1576.90380859375, 1062.3106689453125, 2937.740234375];[1958.7567138671875, -338.96807861328125, 2943.501953125];[1971.4285888671875, -484.91827392578125, 2899.05419921875];[1938.147216796875, -474.6014099121094, 2939.4228515625];[1930.672119140625, -389.5558166503906, 3024.857666015625];[1927.25146484375, -464.2454833984375, 2891.9326171875];[1881.0057373046875, -348.874267578125, 2880.407958984375];
214;7362900;2692973232137;2692963180625;[1928.4666748046875, 223.740966796875, 2973.147216796875];[1924.7703857421875, 64.87299346923828, 2948.66552734375];[1910.2249755859375, -62.34927749633789, 2937.460205078125];[1962.685791015625, -250.63478088378906, 2928.488525390625];[1960.2559814453125, -219.48257446289062, 2959.71337890625];[1991.0606689453125, -165.33322143554688, 3072.483642578125];[1896.9080810546875, 38.483699798583984, 3180.27880859375];[1917.2061767578125, 246.12615966796875, 3193.162353515625];[1917.5625, 331.84942626953125, 3179.648681640625];[1922.5980224609375, 428.245361328125, 3166.771240234375];[1928.4210205078125, 354.1208801269531, 3148.755859375];[1946.033447265625, -220.07711791992188, 2900.757568359375];[1931.0621337890625, -173.1577606201172, 2792.95263671875];[1883.1185302734375, 74.0973129272461, 2761.94921875];[1950.86767578125, 268.45172119140625, 2811.37548828125];[1868.6903076171875, 302.9335632324219, 2839.465576171875];[1888.3443603515625, 389.57318115234375, 2803.832763671875];[1902.686279296875, 365.5440673828125, 2830.9521484375];[1976.246826171875, 212.4737548828125, 3039.049072265625];[2055.119140625, 563.7162475585938, 3014.924072265625];[1961.830078125, 889.0078735351562, 3081.07958984375];[2023.0301513671875, 1039.152587890625, 3033.99462890625];[1885.38134765625, 233.90106201171875, 2913.719970703125];[1839.6739501953125, 591.3850708007812, 2916.907470703125];[1680.7489013671875, 869.8047485351562, 3053.413818359375];[1693.9833984375, 1021.9409790039062, 3024.9619140625];[1993.4556884765625, -317.2376708984375, 2922.400390625];[1989.621826171875, -458.9082946777344, 2892.61376953125];[1966.4761962890625, -443.6339111328125, 2934.751708984375];[1979.218017578125, -356.23321533203125, 3007.223388671875];[1948.4649658203125, -437.0120544433594, 2891.71630859375];[1909.588623046875, -326.3222351074219, 2878.31884765625];
215;7396233;2693005254443;2692996453272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2693037321335;2693030181294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2693073245841;2693063175899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2693105270228;2693096526748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2693137284361;2693129931488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2693173246232;2693163297551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2693205251614;2693196674152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2693237302734;2693230007017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2693273272432;2693263806394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2693305274031;2693296440836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2693337281854;2693329910394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2693373263106;2693363382290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2693405278333;2693396519291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2693437288142;2693429956798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
