frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562900;2259091760839;2259081000258;[-1904.250732421875, 251.81434631347656, 2991.240966796875];[-1888.089599609375, 76.7327651977539, 2963.384765625];[-1872.3948974609375, -62.80302810668945, 2940.197509765625];[-1881.89501953125, -279.083251953125, 2932.2548828125];[-1883.5584716796875, -242.27389526367188, 2900.09326171875];[-1890.7740478515625, -185.16653442382812, 2769.580810546875];[-1852.88232421875, 87.86084747314453, 2776.958984375];[-1949.8333740234375, 296.1683044433594, 2804.707763671875];[-1931.2957763671875, 385.46612548828125, 2834.947021484375];[-1931.96875, 492.15313720703125, 2850.5224609375];[-1996.2371826171875, 388.2181091308594, 2889.5458984375];[-1875.030029296875, -244.49667358398438, 2966.6630859375];[-1867.099609375, -217.0450439453125, 3094.739501953125];[-1771.8973388671875, 43.65278244018555, 3051.018310546875];[-1782.5484619140625, 274.990478515625, 3015.02490234375];[-1804.6429443359375, 343.71728515625, 2940.920166015625];[-1855.218017578125, 410.4836730957031, 2875.98828125];[-1793.9261474609375, 327.92840576171875, 2894.436279296875];[-1934.1427001953125, 262.6189880371094, 2905.9892578125];[-1964.63623046875, 600.8572387695312, 3116.31982421875];[-1734.397216796875, 896.8491821289062, 3044.732177734375];[-1720.0687255859375, 1079.412109375, 3082.273681640625];[-1877.2957763671875, 242.07131958007812, 3068.115966796875];[-1971.35498046875, 626.4600219726562, 3119.3876953125];[-1695.83935546875, 887.9309692382812, 3051.914306640625];[-1698.4366455078125, 1059.54443359375, 3062.95751953125];[-1898.6798095703125, -358.8365783691406, 2931.0224609375];[-1951.025634765625, -388.6158142089844, 2782.421630859375];[-1900.267333984375, -407.66986083984375, 2795.832763671875];[-1810.0203857421875, -373.1708679199219, 2877.482666015625];[-1944.3536376953125, -430.0777282714844, 2812.44775390625];[-1938.908935546875, -455.77410888671875, 2940.518798828125];
190;6596233;2259123771872;2259114268117;[-1928.9139404296875, 240.2909393310547, 2958.81298828125];[-1909.55810546875, 68.77880096435547, 2947.902587890625];[-1893.4869384765625, -68.25696563720703, 2939.007568359375];[-1907.3807373046875, -278.1856689453125, 2933.486572265625];[-1905.72900390625, -242.8868865966797, 2901.723388671875];[-1906.8406982421875, -180.68775939941406, 2777.894287109375];[-1889.225341796875, 86.61223602294922, 2776.324951171875];[-2020.0634765625, 269.4601135253906, 2776.1689453125];[-1993.5958251953125, 351.33154296875, 2739.9755859375];[-1903.893798828125, 397.27392578125, 2768.520751953125];[-2044.6793212890625, 392.3007507324219, 2752.41357421875];[-1902.4183349609375, -244.23892211914062, 2966.8623046875];[-1912.106201171875, -215.84689331054688, 3090.767333984375];[-1804.3648681640625, 32.23383712768555, 3054.014892578125];[-1815.971923828125, 255.35604858398438, 3010.177490234375];[-1835.7015380859375, 317.8404846191406, 2933.96630859375];[-1883.51123046875, 376.83746337890625, 2864.4375];[-1825.7767333984375, 312.5353698730469, 2900.78564453125];[-1953.85595703125, 242.86776733398438, 2874.052978515625];[-1982.9879150390625, 595.81787109375, 3032.751953125];[-1793.7872314453125, 907.7615966796875, 3099.470458984375];[-1866.334228515625, 1046.2301025390625, 3191.903564453125];[-1906.422607421875, 237.96726989746094, 3035.24462890625];[-1982.302734375, 611.9097290039062, 3103.749755859375];[-1815.2291259765625, 941.8645629882812, 3043.06591796875];[-1883.391357421875, 1090.5419921875, 3077.223876953125];[-1925.490966796875, -355.26153564453125, 2932.113037109375];[-1990.3934326171875, -341.1109619140625, 2791.2158203125];[-1943.4046630859375, -368.0765380859375, 2794.2099609375];[-1846.2706298828125, -366.10992431640625, 2869.46630859375];[-1987.6014404296875, -387.84906005859375, 2809.19287109375];[-1976.82177734375, -443.36419677734375, 2922.91943359375];
191;6629566;2259155783577;2259147715722;[-1945.4193115234375, 229.03575134277344, 2954.774658203125];[-1927.1143798828125, 65.90618133544922, 2945.97802734375];[-1910.1351318359375, -64.1860122680664, 2938.285400390625];[-1931.384765625, -262.78204345703125, 2927.004150390625];[-1929.6639404296875, -228.29371643066406, 2897.894287109375];[-1920.2130126953125, -171.1861572265625, 2779.573486328125];[-1918.1060791015625, 83.3667221069336, 2785.515625];[-2033.5833740234375, 263.18524169921875, 2783.535888671875];[-1991.370361328125, 335.6795349121094, 2754.635986328125];[-1906.9931640625, 388.0322265625, 2761.90576171875];[-2068.386962890625, 371.94140625, 2814.304931640625];[-1924.1766357421875, -231.82965087890625, 2959.55908203125];[-1922.8419189453125, -202.068359375, 3077.0185546875];[-1833.0390625, 40.020870208740234, 3051.68798828125];[-1837.4146728515625, 254.50576782226562, 3023.150146484375];[-1848.296875, 320.2152404785156, 2954.661376953125];[-1886.3402099609375, 384.56463623046875, 2891.49853515625];[-1838.439697265625, 314.9891357421875, 2921.6748046875];[-1968.406982421875, 230.8130645751953, 2873.982421875];[-1946.250244140625, 589.3489990234375, 2957.857421875];[-1839.18798828125, 922.0494995117188, 3004.0166015625];[-1953.706298828125, 1009.5554809570312, 3099.0224609375];[-1924.6905517578125, 227.43309020996094, 3027.629150390625];[-1983.93017578125, 589.3558959960938, 3063.45849609375];[-1882.6954345703125, 930.9027709960938, 3066.349365234375];[-1991.8994140625, 1026.258056640625, 3131.199951171875];[-1951.50927734375, -335.24774169921875, 2923.97705078125];[-2000.3917236328125, -373.097900390625, 2789.4375];[-1953.6920166015625, -390.1609191894531, 2803.145751953125];[-1869.8763427734375, -353.29498291015625, 2875.677490234375];[-1994.59765625, -409.11102294921875, 2820.13232421875];[-1989.61474609375, -423.3614501953125, 2939.91162109375];
192;6662900;2259191766204;2259180936918;[-1981.9561767578125, 224.83132934570312, 2954.29052734375];[-1974.120849609375, 62.46944808959961, 2930.66943359375];[-1963.74951171875, -66.80615997314453, 2910.071533203125];[-1964.420166015625, -266.464599609375, 2900.502685546875];[-1971.14697265625, -232.2765655517578, 2871.823974609375];[-1996.1375732421875, -182.87306213378906, 2752.41845703125];[-1976.7027587890625, 70.75464630126953, 2757.8095703125];[-2043.391357421875, 271.1887512207031, 2789.11181640625];[-2009.017822265625, 336.2860107421875, 2739.70654296875];[-1912.4532470703125, 354.2678527832031, 2723.91748046875];[-2046.4969482421875, 385.09075927734375, 2821.430419921875];[-1955.626220703125, -234.6512451171875, 2931.761474609375];[-1931.38525390625, -205.07345581054688, 3046.64501953125];[-1871.1488037109375, 45.512142181396484, 3074.658447265625];[-1888.4547119140625, 260.3670654296875, 3091.999755859375];[-1896.142578125, 341.7622985839844, 3042.724365234375];[-1928.008544921875, 421.74658203125, 2996.361083984375];[-1889.19921875, 339.27386474609375, 3003.83837890625];[-2015.1033935546875, 234.36691284179688, 2877.751953125];[-1935.190673828125, 582.3897705078125, 2969.13916015625];[-1826.2236328125, 909.2605590820312, 3042.39697265625];[-1924.8109130859375, 1014.22802734375, 3137.33251953125];[-1952.06591796875, 216.232666015625, 3023.30859375];[-1946.3341064453125, 584.3799438476562, 3023.143798828125];[-1891.94970703125, 934.7867431640625, 2992.052490234375];[-2003.3717041015625, 1033.9837646484375, 3046.17041015625];[-1976.620849609375, -340.6761169433594, 2900.04150390625];[-2043.9093017578125, -363.95697021484375, 2770.355712890625];[-1995.3909912109375, -380.69683837890625, 2774.988037109375];[-1902.6820068359375, -349.5932922363281, 2838.712890625];[-2032.914306640625, -403.11041259765625, 2795.158447265625];[-2010.0789794921875, -431.410400390625, 2910.178466796875];
193;6696233;2259223757708;2259214316067;[-1997.7252197265625, 225.8640899658203, 2955.1318359375];[-1989.9481201171875, 65.0330581665039, 2929.446044921875];[-1972.9764404296875, -61.50737380981445, 2903.144775390625];[-1960.323974609375, -258.19134521484375, 2880.17529296875];[-1972.7459716796875, -223.2538604736328, 2855.0380859375];[-2023.0753173828125, -169.08877563476562, 2747.320556640625];[-2024.7210693359375, 80.88379669189453, 2783.3740234375];[-2077.723388671875, 278.2232971191406, 2839.7939453125];[-2039.989013671875, 342.64044189453125, 2793.191162109375];[-1948.3505859375, 363.18438720703125, 2762.641845703125];[-2038.73046875, 392.8475341796875, 2812.456298828125];[-1950.337646484375, -227.9290313720703, 2912.125732421875];[-1919.9874267578125, -201.81610107421875, 3025.4560546875];[-1897.9215087890625, 48.00678634643555, 3083.135009765625];[-1928.8251953125, 255.40020751953125, 3129.10400390625];[-1958.0660400390625, 318.15667724609375, 3193.802734375];[-2012.28955078125, 369.8896789550781, 3255.498779296875];[-1953.553466796875, 365.8813781738281, 3085.084716796875];[-2038.2464599609375, 235.43386840820312, 2882.941650390625];[-2053.1923828125, 598.3107299804688, 2927.3408203125];[-1952.8388671875, 933.2572631835938, 2931.009765625];[-2038.992431640625, 1067.235107421875, 2993.80908203125];[-1961.185546875, 217.23458862304688, 3020.228271484375];[-1981.513916015625, 577.7052612304688, 3077.095947265625];[-1911.5948486328125, 922.927001953125, 3048.93701171875];[-1980.1717529296875, 1040.470703125, 3128.288330078125];[-1967.0111083984375, -332.4331359863281, 2876.016357421875];[-2029.384033203125, -373.25823974609375, 2749.4794921875];[-1979.185791015625, -381.7169189453125, 2754.53173828125];[-1893.1927490234375, -333.0085754394531, 2815.005615234375];[-2012.399169921875, -408.40911865234375, 2776.16015625];[-1985.4500732421875, -425.9029541015625, 2891.516845703125];
194;6729566;2259255765350;2259247711462;[-2005.3712158203125, 228.18777465820312, 2965.737060546875];[-1999.6434326171875, 67.27716827392578, 2943.70556640625];[-1984.367919921875, -59.5801887512207, 2920.18212890625];[-1971.751220703125, -255.74179077148438, 2898.447265625];[-1984.2369384765625, -221.080078125, 2873.22509765625];[-2038.6514892578125, -167.2633819580078, 2767.87109375];[-2045.089599609375, 81.15679168701172, 2808.01318359375];[-2092.135009765625, 279.2350158691406, 2864.483154296875];[-2056.886474609375, 342.3482666015625, 2814.802490234375];[-1967.8538818359375, 362.18743896484375, 2777.8193359375];[-2042.858154296875, 385.88055419921875, 2820.99609375];[-1961.6982421875, -225.380859375, 2930.070556640625];[-1933.0108642578125, -199.82131958007812, 3043.536865234375];[-1919.9072265625, 46.55546188354492, 3113.6259765625];[-1959.2305908203125, 249.7206268310547, 3167.957763671875];[-1985.8438720703125, 318.3271484375, 3227.1572265625];[-2033.6751708984375, 378.1739807128906, 3286.240478515625];[-2004.0067138671875, 344.4853210449219, 3204.9853515625];[-2046.402099609375, 236.5484619140625, 2894.005615234375];[-2076.270751953125, 598.9154663085938, 2922.001708984375];[-1995.7904052734375, 937.9141235351562, 2913.952880859375];[-2088.261962890625, 1069.17138671875, 2971.763671875];[-1968.372314453125, 220.6486053466797, 3030.420654296875];[-1973.8487548828125, 579.2682495117188, 3094.151611328125];[-1899.2091064453125, 922.8869018554688, 3074.501953125];[-1965.0067138671875, 1038.8433837890625, 3157.423828125];[-1978.3978271484375, -329.7635498046875, 2894.780029296875];[-2047.2613525390625, -363.1498107910156, 2770.005859375];[-1997.2421875, -372.7750244140625, 2772.242431640625];[-1907.7818603515625, -328.8371887207031, 2830.566162109375];[-2029.864501953125, -399.7391662597656, 2794.082275390625];[-1998.033203125, -423.18524169921875, 2906.693603515625];
195;6762900;2259291743613;2259280996218;[-2035.928466796875, 231.8236541748047, 2986.3525390625];[-2027.9459228515625, 66.76189422607422, 2949.593505859375];[-2015.4893798828125, -63.99386978149414, 2916.9560546875];[-2034.8724365234375, -266.06097412109375, 2881.799072265625];[-2043.7528076171875, -226.7517852783203, 2858.576904296875];[-2091.760986328125, -147.65838623046875, 2759.377197265625];[-2080.789306640625, 100.60851287841797, 2843.083251953125];[-2116.132080078125, 296.306396484375, 2937.3857421875];[-2076.764404296875, 367.7905578613281, 2896.281982421875];[-1983.4366455078125, 388.5179443359375, 2859.216796875];[-2055.048583984375, 365.6683654785156, 2857.154541015625];[-2017.817626953125, -238.60366821289062, 2915.716552734375];[-1976.74951171875, -205.69613647460938, 3028.87109375];[-1972.810791015625, 46.400630950927734, 3117.3115234375];[-2004.221923828125, 255.78634643554688, 3186.91650390625];[-2041.821533203125, 340.2383117675781, 3220.587646484375];[-2071.9052734375, 427.9555358886719, 3260.06396484375];[-2051.583984375, 367.8856201171875, 3189.429931640625];[-2078.385009765625, 246.2498016357422, 2912.353515625];[-2126.4755859375, 618.5341186523438, 2970.71875];[-2030.490478515625, 968.6365356445312, 2975.655029296875];[-2121.333984375, 1110.002197265625, 3033.669189453125];[-1997.6434326171875, 218.81495666503906, 3053.08056640625];[-2001.9869384765625, 582.1869506835938, 3162.3798828125];[-1891.9464111328125, 930.8136596679688, 3131.595947265625];[-1947.80908203125, 1060.7784423828125, 3213.6923828125];[-2053.636474609375, -340.86907958984375, 2874.04052734375];[-2077.63720703125, -426.033203125, 2749.856201171875];[-2028.360595703125, -425.4566650390625, 2769.668212890625];[-1962.95166015625, -347.4779052734375, 2833.7958984375];[-2065.5947265625, -450.75408935546875, 2790.52783203125];[-2069.60546875, -431.6748962402344, 2913.31884765625];
196;6796233;2259323758489;2259314408876;[-2063.725341796875, 246.66851806640625, 3009.742919921875];[-2064.74609375, 74.33756256103516, 2957.387451171875];[-2065.708984375, -63.44816970825195, 2915.585693359375];[-2099.638427734375, -276.08367919921875, 2874.65576171875];[-2103.740478515625, -233.5920867919922, 2849.630615234375];[-2152.938232421875, -147.8043212890625, 2744.52099609375];[-2124.881103515625, 129.58233642578125, 2754.6064453125];[-2180.330810546875, 340.11529541015625, 2840.7998046875];[-2112.252685546875, 383.08013916015625, 2895.296142578125];[-2006.5419921875, 384.08721923828125, 2868.383544921875];[-2042.8795166015625, 371.61175537109375, 2854.91259765625];[-2082.372802734375, -248.46017456054688, 2912.385986328125];[-2049.350341796875, -218.1329345703125, 3037.3544921875];[-2011.2982177734375, 46.05172348022461, 3135.14794921875];[-2029.0125732421875, 272.02032470703125, 3204.78564453125];[-2072.977783203125, 359.77398681640625, 3241.152099609375];[-2143.62158203125, 434.3413391113281, 3271.91748046875];[-2076.494384765625, 390.5755615234375, 3179.53076171875];[-2096.602294921875, 271.84088134765625, 2927.52783203125];[-2157.199462890625, 663.3788452148438, 3007.361083984375];[-2016.9342041015625, 1020.5156860351562, 3051.762451171875];[-2110.1357421875, 1177.779541015625, 3100.25732421875];[-2034.078857421875, 223.96951293945312, 3083.880126953125];[-2061.39404296875, 599.0630493164062, 3230.6953125];[-1909.4915771484375, 958.4901733398438, 3239.958251953125];[-1979.24609375, 1100.0164794921875, 3313.334228515625];[-2124.9150390625, -353.86297607421875, 2864.053466796875];[-2093.72412109375, -477.2124938964844, 2763.410400390625];[-2049.98046875, -445.0550537109375, 2779.07763671875];[-2035.2945556640625, -323.6063232421875, 2816.6865234375];[-2072.23193359375, -480.82781982421875, 2810.878173828125];[-2094.121826171875, -430.66241455078125, 2931.296875];
197;6829566;2259355746117;2259347651718;[-2106.17919921875, 252.16226196289062, 2999.57177734375];[-2109.239013671875, 79.46868133544922, 2943.944580078125];[-2107.31396484375, -57.91066360473633, 2897.38818359375];[-2089.038818359375, -268.25164794921875, 2832.706298828125];[-2105.405029296875, -225.57037353515625, 2812.811279296875];[-2168.941162109375, -141.58541870117188, 2712.560546875];[-2162.49462890625, 138.79638671875, 2731.121337890625];[-2215.096923828125, 357.45947265625, 2802.32666015625];[-2151.338623046875, 398.9789123535156, 2863.99755859375];[-2041.63134765625, 397.514404296875, 2857.612060546875];[-2075.050048828125, 364.80145263671875, 2844.5556640625];[-2076.82763671875, -240.97998046875, 2873.06884765625];[-2031.29345703125, -214.64068603515625, 2996.051025390625];[-2040.27294921875, 42.75954818725586, 3121.2783203125];[-2068.010009765625, 255.32302856445312, 3226.710693359375];[-2111.03466796875, 351.5665283203125, 3229.2880859375];[-2172.939697265625, 436.7161560058594, 3253.51953125];[-2104.65283203125, 379.295654296875, 3191.924072265625];[-2147.76611328125, 278.2445983886719, 2920.887451171875];[-2129.221435546875, 675.9382934570312, 3006.29248046875];[-2015.4732666015625, 1044.357666015625, 3058.8232421875];[-2123.651123046875, 1184.8985595703125, 3128.48486328125];[-2068.677978515625, 228.64263916015625, 3070.52490234375];[-2040.4674072265625, 612.566162109375, 3201.858154296875];[-1935.8013916015625, 986.95458984375, 3261.121337890625];[-2023.792236328125, 1101.1082763671875, 3360.922119140625];[-2094.5927734375, -348.9814758300781, 2813.869384765625];[-2080.225830078125, -498.0303955078125, 2748.37158203125];[-2032.4722900390625, -473.0017395019531, 2766.651611328125];[-1992.947265625, -351.21942138671875, 2781.899169921875];[-2068.370849609375, -494.4308166503906, 2799.514892578125];[-2096.135009765625, -412.23992919921875, 2900.671630859375];
198;6862900;2259391732616;2259380791500;[-2130.5263671875, 249.19140625, 3004.680908203125];[-2128.22412109375, 74.41956329345703, 2957.230712890625];[-2122.7275390625, -64.74478912353516, 2917.6376953125];[-2101.946533203125, -277.2750549316406, 2863.091796875];[-2114.95703125, -235.16720581054688, 2839.99169921875];[-2162.932861328125, -153.78826904296875, 2729.827392578125];[-2165.874755859375, 126.71178436279297, 2733.2412109375];[-2230.939697265625, 347.74713134765625, 2781.71533203125];[-2172.992919921875, 396.92083740234375, 2843.197509765625];[-2063.713134765625, 404.38116455078125, 2849.122314453125];[-2095.334228515625, 361.0955505371094, 2837.19189453125];[-2093.822021484375, -248.77603149414062, 2903.51708984375];[-2062.064697265625, -222.83596801757812, 3030.570068359375];[-2072.083740234375, 43.482906341552734, 3133.91650390625];[-2093.154296875, 264.8918151855469, 3219.8603515625];[-2135.435546875, 360.7611999511719, 3229.8486328125];[-2190.147216796875, 450.98333740234375, 3252.03515625];[-2144.502197265625, 384.7765197753906, 3191.248291015625];[-2170.420654296875, 270.5869140625, 2923.93994140625];[-2163.20849609375, 669.7731323242188, 2999.888916015625];[-2054.350341796875, 1039.722900390625, 3046.195068359375];[-2161.74462890625, 1180.96923828125, 3114.643310546875];[-2094.552490234375, 229.89813232421875, 3077.48876953125];[-2055.761474609375, 618.7084350585938, 3187.6533203125];[-1963.1112060546875, 995.2797241210938, 3248.13330078125];[-2051.6064453125, 1108.506591796875, 3347.960205078125];[-2107.110107421875, -358.3916015625, 2846.651611328125];[-2086.7197265625, -491.3304443359375, 2754.3359375];[-2039.8292236328125, -463.7685546875, 2770.776123046875];[-2011.6119384765625, -342.3131103515625, 2802.635498046875];[-2068.137939453125, -494.6691589355469, 2803.348388671875];[-2089.567138671875, -434.55224609375, 2920.04541015625];
