[514.405,197.075,1533.71,0.627034, -0.338574,0.627784,-0.313183,517.013,63.107,1442.42,0.630777, -0.330954,0.631834,-0.305573,518.935,-41.0753,1365.32,0.605523, -0.31403,0.669204,-0.294777,505.285,-194.978,1242.61,0.627212, -0.259353,0.692232,-0.245269,538.076,-170.792,1260.61,0.912268, -0.368188,-0.151468,0.0962418,659.626,-133.488,1287.31,0.747373, -0.142342,-0.415169,0.498805,699.22,83.4459,1407.5,0.743981, -0.145148,-0.414196,0.50385,730.66,266.821,1506.58,-0.230746, 0.670176,0.658475,0.253044,738.211,335.976,1559.67,-0.202892, 0.597307,0.725223,0.27588,718.167,410.061,1620.93,-0.202892, 0.597307,0.725223,0.27588,704.075,363.348,1583.15,0.615617, -0.21804,-0.744508,0.138497,477.226,-169.5,1266.63,0.378562, 0.89299,-0.0900628,-0.226159,371.872,-129.81,1306.75,0.235839, 0.742446,-0.389941,-0.491019,317.189,77.6258,1446.27,0.312568, 0.669129,-0.505516,-0.446117,297.793,281.561,1506.25,0.662649, 0.115928,0.370009,-0.640742,299.068,355.296,1564.9,-0.348892, 0.0427208,-0.385385,0.853187,371.743,415.94,1583.82,-0.348892, 0.0427208,-0.385385,0.853187,352.747,360.521,1564.49,-0.136392, -0.491196,0.0300541,0.859779,597.22,199.675,1532.26,0.550736, -0.381304,0.588311,-0.452976,634.547,544.44,1642.35,0.659101, -0.192772,0.674032,-0.272223,654.314,759.574,1914.8,0.647227, -0.216519,0.654234,-0.325875,680.273,926.214,1891.46,0.692292, 0.308791,0.612826,0.223215,439.728,194.731,1535.02,0.380598, 0.609424,0.467482,0.514983,451.542,544.286,1633.82,0.293918, 0.676067,0.364555,0.568898,482.079,834.99,1828.8,0.272797, 0.680705,0.431003,0.525793,451.015,976.983,1770.4,-0.17765, 0.790103,-0.172304,0.560793,499.444,-244.476,1187.59,0.626249, -0.350427,0.608277,-0.339134,495.994,-211.928,1045.26,0.626249, -0.350427,0.608277,-0.339134,519.809,-254.832,1058.67,0.682629, 0.182328,0.677906,0.203021,574.344,-292.095,1153.07,0.339135, 0.608277,0.350427,0.626249,472.484,-250.664,1057.82,0.682629, 0.182328,0.677906,0.203021,423.633,-294.796,1157.04,0.626249, -0.350427,0.608277,0.608277]
[507.374,223.836,1473.83,0.586456, -0.401296,0.64903,-0.271644,509.461,87.0405,1388.09,0.563794, -0.450088,0.616198,-0.316002,514.739,-30.5504,1335.13,0.589221, -0.347774,0.658982,-0.312434,502.292,-193.424,1225.95,0.612378, -0.293808,0.684749,-0.264176,534.731,-167.327,1241.26,0.898809, -0.40072,-0.145391,0.102111,655.934,-128.505,1264.48,0.758069, -0.150035,-0.437344,0.459946,704.541,78.7101,1395.79,0.722404, -0.181616,-0.425201,0.514152,727.567,267.052,1485.54,-0.096118, 0.705858,0.58854,0.382289,736.89,333.124,1541.59,0.103672, 0.326614,0.859034,0.38031,662.068,395.709,1548.46,0.103672, 0.326614,0.859034,0.38031,696.837,364.498,1556.61,-0.499009, 0.281324,0.819352,-0.0225741,474.238,-166.761,1248.28,0.422738, 0.871924,-0.110144,-0.221154,369.752,-121.648,1283.1,0.254011, 0.739292,-0.381567,-0.493287,313.144,85.9725,1419.56,0.322172, 0.676883,-0.483711,-0.45173,286.803,287.03,1483.29,0.623329, 0.19711,0.25849,-0.71119,293.879,363.915,1536.61,-0.422424, -0.125053,-0.300052,0.846102,352.688,425.41,1581.32,-0.422424, -0.125053,-0.300052,0.846102,341.969,368.905,1542.57,-0.125696, -0.566799,0.151712,0.799952,588.182,233.58,1460.25,0.57634, -0.306898,0.677084,-0.339414,641.545,525.892,1667.53,0.611412, -0.227492,0.707699,-0.271266,693.082,752.234,1924.43,0.613033, -0.204771,0.734376,-0.207246,703.743,921.229,1932.84,0.5847, 0.373943,0.662011,0.282903,434.505,215.05,1486.07,0.271711, 0.666239,0.504214,0.477564,447.318,552.122,1617.21,0.195999, 0.735216,0.396993,0.513263,502.57,826.766,1826.82,0.107899, 0.790951,0.271191,0.537782,488.576,981.271,1843.06,-0.304283, 0.755194,-0.36267,0.453391,496.575,-247.089,1175.43,0.627997, -0.321728,0.646641,-0.289768,484.585,-197.521,1039.24,0.627997, -0.321728,0.646641,-0.289768,508.961,-241.442,1045.77,0.648958, 0.229749,0.684741,0.239164,568.803,-289.551,1131.01,0.289768, 0.646641,0.321728,0.627997,461.882,-237.454,1048.31,0.648958, 0.229749,0.684741,0.239164,419.241,-293.453,1143.73,0.627997, -0.321728,0.646641,0.646641]
[497.679,237.848,1445.19,0.578043, -0.402495,0.654716,-0.274247,496.936,101.006,1361.02,0.554409, -0.453273,0.620644,-0.319335,500.232,-16.7377,1309.82,0.589781, -0.360147,0.650571,-0.314976,491.535,-181.447,1204.85,0.613141, -0.306815,0.677357,-0.266665,523.227,-154.512,1219.63,0.89197, -0.408477,-0.157581,0.112715,642.293,-112.055,1243.96,0.750495, -0.190607,-0.465844,0.42827,691.851,92.105,1377.34,0.726029, -0.215721,-0.45476,0.46855,722.618,275.186,1473.03,-0.00546058, 0.715532,0.558777,0.419228,732.657,343.145,1525.95,0.0352103, 0.657986,0.625517,0.417783,719.849,426.105,1575.16,0.0352103, 0.657986,0.625517,0.417783,703.301,379.043,1536.89,-0.445504, 0.380018,0.809451,0.0436033,463,-154.968,1226.33,0.432707, 0.867438,-0.101696,-0.223547,358.859,-111.163,1261.84,0.268767, 0.722757,-0.378913,-0.511674,310.879,97.4557,1397.74,0.336908, 0.66345,-0.475171,-0.469616,288.174,297.738,1461.81,0.582487, 0.282672,0.105929,-0.754708,298.708,378.198,1507.99,-0.376508, -0.24745,-0.172896,0.875852,355.523,433.094,1561.9,-0.376508, -0.24745,-0.172896,0.875852,339.783,371.722,1529.32,-0.044379, -0.656911,0.24681,0.711043,577.956,246.569,1430.3,0.574913, -0.310396,0.686898,-0.318277,630.683,532.229,1643.8,0.607002, -0.231491,0.717318,-0.251824,684.403,751.979,1903.66,0.598019, -0.24984,0.722459,-0.240845,691.007,920.176,1892.42,0.597862, 0.333378,0.685246,0.248713,425.289,229.984,1458.61,0.237703, 0.687133,0.496849,0.4738,445.928,556.99,1608.03,0.185425, 0.736643,0.420016,0.496549,499.562,836.542,1808.5,0.162615, 0.75248,0.399401,0.497804,461.672,985.406,1786.24,-0.236595, 0.818231,-0.244946,0.463165,487.133,-236.076,1155.79,0.640084, -0.302396,0.615005,-0.347302,492.607,-194.865,1017.19,0.640084, -0.302396,0.615005,-0.347302,512.83,-239.58,1028.68,0.698187, 0.221048,0.6487,0.207028,559.837,-285.769,1121.9,0.347302, 0.615005,0.302396,0.640084,466.383,-232.347,1026.02,0.698187, 0.221048,0.6487,0.207028,410.613,-278.913,1118.98,0.640084, -0.302396,0.615005,0.615005]
[491.61,253.02,1425.03,0.571776, -0.408248,0.659251,-0.267944,490.105,116.272,1341.13,0.548615, -0.459466,0.624635,-0.31264,493.207,-1.35349,1290.08,0.589983, -0.377387,0.638592,-0.318903,489.587,-169.36,1190.68,0.613657, -0.32496,0.666799,-0.270563,520.414,-141.158,1204.73,0.883124, -0.420872,-0.165547,0.124707,637.926,-94.9274,1228.82,0.748759, -0.21558,-0.47408,0.410041,691.166,108.47,1361.32,0.725108, -0.241293,-0.461524,0.450547,726.209,291.211,1455.57,-0.0869844, 0.729645,0.594329,0.326841,740.998,361.234,1504.33,-0.0289587, 0.615464,0.711908,0.336975,717.606,444.492,1548.64,-0.0289587, 0.615464,0.711908,0.336975,709.547,398.822,1516.7,0.524527, -0.349922,-0.772904,0.0710304,460.256,-142.997,1211.08,0.447856, 0.862555,-0.0893314,-0.217815,355.097,-101.697,1246.06,0.293147, 0.719645,-0.371113,-0.508381,302.518,109.03,1376.24,0.358753, 0.663298,-0.46438,-0.464416,273.509,309.536,1436,-0.316586, -0.536341,0.335148,0.706957,298.427,387.518,1480.62,-0.371509, -0.508153,0.376518,0.679703,318.249,472.306,1519.88,-0.371509, -0.508153,0.376518,0.679703,330.011,379.964,1516.18,-0.152213, 0.666364,-0.650498,-0.331124,571.369,262.332,1408.42,0.586591, -0.32827,0.679983,-0.292871,606.039,546.761,1626.4,0.611758, -0.262347,0.708005,-0.235916,645.213,773.893,1881.87,0.603567, -0.284928,0.700494,-0.252647,643.779,940.871,1859.5,0.610168, 0.292981,0.694324,0.24448,419.688,244.622,1440.01,0.229266, 0.692712,0.487947,0.479056,443.002,566.739,1598.23,0.176227, 0.741433,0.410206,0.500952,499.174,839.622,1806.24,0.154083, 0.750668,0.416048,0.489551,456.04,986.731,1783.33,-0.236764, 0.828598,-0.231851,0.451236,486.968,-225.59,1143.48,0.655407, -0.318401,0.601766,-0.327018,491.474,-183.486,1005.31,0.655407, -0.318401,0.601766,-0.327018,514.357,-226.808,1016.86,0.694679, 0.200369,0.650657,0.232206,563.025,-270.282,1110.34,0.327018, 0.601766,0.318401,0.655407,467.64,-222.566,1013.65,0.694679, 0.200369,0.650657,0.232206,413.916,-273.009,1105.59,0.655407, -0.318401,0.601766,0.601766]
[491.761,261.309,1408.72,0.58203, -0.392133,0.655597,-0.278685,489.83,126.7,1324.06,0.558264, -0.442567,0.622664,-0.323675,491.745,10.6782,1272.1,0.591364, -0.381735,0.625703,-0.336249,490.044,-159.142,1179.29,0.616424, -0.330328,0.6543,-0.287743,520.343,-130.841,1193.08,0.872803, -0.43872,-0.173571,0.12495,636.116,-83.639,1217.72,0.739013, -0.247812,-0.46892,0.415408,689.103,124.858,1337.73,0.727674, -0.260226,-0.462146,0.434965,729.307,305.467,1429.98,-0.0863788, 0.741676,0.585631,0.315424,746.94,374.985,1477.15,-0.0268727, 0.621271,0.712088,0.325931,725.114,458.523,1519.84,-0.0268727, 0.621271,0.712088,0.325931,699.561,405.155,1493.22,0.514831, -0.259704,-0.811185,0.0973743,460.555,-132.216,1197.8,0.45856, 0.858858,-0.0903583,-0.209573,355.536,-91.4888,1230.29,0.29542, 0.728833,-0.373912,-0.491649,296.065,118.226,1354.72,0.359803, 0.670933,-0.469955,-0.446692,262.729,317.558,1409.41,0.208418, 0.598403,-0.493137,-0.596063,287.37,395.859,1451.88,-0.242087, -0.569292,0.526477,0.5832,309.582,479.347,1490.61,-0.242087, -0.569292,0.526477,0.5832,305.351,403.679,1449.99,-0.0336357, -0.687045,0.722354,0.071011,571.556,268.71,1395.14,0.595411, -0.334717,0.661125,-0.310426,595.431,558.572,1601.93,0.623514, -0.26694,0.691248,-0.249296,622.697,790.463,1850.53,0.611651, -0.29684,0.681527,-0.27072,620.661,954.803,1820.93,0.628613, 0.271124,0.68916,0.237479,419.806,254.635,1420.97,0.253673, 0.676617,0.464485,0.51195,435.605,571.296,1583.93,0.195824, 0.723703,0.38712,0.536699,478.405,836.849,1799.41,0.175168, 0.729792,0.408403,0.519545,438.58,982.755,1772.34,-0.242861, 0.808605,-0.222539,0.487496,488.456,-216.45,1134.39,0.633613, -0.322708,0.621881,-0.328113,486.376,-175.797,997.059,0.633613, -0.322708,0.621881,-0.328113,508.654,-219.179,1007.6,0.680043, 0.211548,0.667925,0.216021,560.89,-262.74,1097.85,0.328113, 0.621881,0.322708,0.633613,462.351,-213.909,1006.92,0.680043, 0.211548,0.667925,0.216021,413.03,-262,1101.24,0.633613, -0.322708,0.621881,0.621881]
[489.61,269.294,1398.75,0.581893, -0.387417,0.657826,-0.280308,486.423,134.183,1312.9,0.557587, -0.438833,0.624702,-0.32599,487.315,17.4681,1260.35,0.596762, -0.37369,0.629171,-0.329202,485.731,-151.132,1162.71,0.62124, -0.322032,0.657112,-0.280286,516.218,-123.016,1177.37,0.876895, -0.428276,-0.177705,0.12671,632.289,-74.9781,1203.43,0.739556, -0.249322,-0.46353,0.419565,686.406,136.252,1321.58,0.726071, -0.263699,-0.455505,0.442492,726.669,320.007,1410.69,-0.074863, 0.737799,0.600082,0.299917,743.109,392.366,1454.98,-0.0390843, 0.662134,0.68266,0.306638,731.462,477.708,1499.54,-0.0390843, 0.662134,0.68266,0.306638,729.995,436.985,1457.85,0.536535, -0.459776,-0.700443,0.100576,456.013,-124.471,1181.93,0.448786, 0.863245,-0.0956974,-0.210337,350.593,-82.6888,1214.65,0.293704, 0.73105,-0.380104,-0.484588,289.594,129.677,1337.27,0.358894, 0.670373,-0.479075,-0.4385,256.625,331.414,1388.71,-0.228709, -0.59236,0.480836,0.604647,280.898,411.121,1430.13,-0.268511, -0.558986,0.519258,0.588054,302.904,496.557,1466.22,-0.268511, -0.558986,0.519258,0.588054,296.004,419.967,1427.79,0.0510832, 0.706629,-0.700682,-0.0843256,570.031,276.01,1385.19,0.57681, -0.370152,0.665641,-0.295294,591.787,575.448,1582.54,0.621806, -0.239524,0.722967,-0.182494,630.233,772.294,1861.24,0.613812, -0.269903,0.71075,-0.212653,624.155,940.121,1853.23,0.58923, 0.311069,0.69113,0.27997,417.091,263.237,1410.97,0.242367, 0.677851,0.475103,0.506017,430.172,582.431,1574.53,0.173039, 0.73503,0.380771,0.533668,478.895,840.736,1801.01,0.158389, 0.736013,0.408275,0.516245,436.56,987.778,1778.33,-0.252476, 0.812848,-0.226956,0.473313,484.213,-207.688,1116.09,0.642808, -0.293952,0.63349,-0.314771,483.999,-157.626,980.846,0.642808, -0.293952,0.63349,-0.314771,505.465,-202.361,988.671,0.67711, 0.24009,0.6558,0.231957,556.467,-253.231,1076.73,0.314771, 0.63349,0.293952,0.642808,458.971,-196.066,988.048,0.67711, 0.24009,0.6558,0.231957,407.629,-249.658,1079.25,0.642808, -0.293952,0.63349,0.63349]
[490.383,275.222,1397.8,0.596647, -0.363183,0.649303,-0.300859,486.761,140.519,1310.43,0.57721, -0.402064,0.625971,-0.336649,485.433,25.9924,1252.41,0.607813, -0.351989,0.639576,-0.312425,482.887,-136.697,1144.15,0.63091, -0.299566,0.665744,-0.262676,513.631,-109.704,1160.67,0.889445, -0.403817,-0.174425,0.124078,630.522,-63.1733,1187.71,0.745227, -0.229289,-0.461672,0.422992,684.222,146.323,1310.62,0.723747, -0.251496,-0.44996,0.458776,720.576,332.226,1398.43,0.0239894, 0.718878,0.586001,0.373151,731.559,405.947,1442.68,0.153289, 0.467806,0.800837,0.341057,681.434,488.998,1449.84,0.153289, 0.467806,0.800837,0.341057,638.355,416.843,1403.13,-0.225672, 0.113173,0.834138,-0.490385,453.217,-110.969,1164.96,0.420612, 0.877842,-0.0901374,-0.210604,347.258,-71.261,1199.76,0.288285, 0.734222,-0.384844,-0.479276,285.316,142.019,1321.91,0.35609, 0.669126,-0.489343,-0.431293,253.801,345.419,1370.25,-0.256009, -0.578072,0.450605,0.630276,278.307,425.504,1411.44,-0.309338, -0.537117,0.498715,0.605886,300.453,512.564,1444.17,-0.309338, -0.537117,0.498715,0.605886,295.658,434.705,1403.1,0.10037, 0.703065,-0.694755,-0.113755,571.917,278.726,1389.02,0.585326, -0.365806,0.627675,-0.360004,588.912,596.093,1558.9,0.645615, -0.232684,0.688197,-0.235423,608.914,811.09,1827.22,0.640452, -0.248676,0.676383,-0.265494,615.231,978.819,1810.89,0.645148, 0.301803,0.651471,0.261314,416.86,272.063,1405.72,0.291804, 0.65743,0.448386,0.530647,429.361,595.784,1562.69,0.202195, 0.721354,0.336097,0.570793,471.984,844.874,1801.99,0.187114, 0.723132,0.373839,0.54983,440.607,994.94,1778.12,-0.255822, 0.779711,-0.242311,0.517582,481.091,-190.399,1093.95,0.635073, -0.302804,0.628143,-0.332309,481.743,-145.861,956.328,0.635073, -0.302804,0.628143,-0.332309,502.672,-190.645,966.077,0.684042, 0.230049,0.658279,0.214086,553.021,-238.62,1056.56,0.332309, 0.628143,0.302804,0.635073,456.125,-183.755,965.094,0.684042, 0.230049,0.658279,0.214086,403.786,-232.991,1058.62,0.635073, -0.302804,0.628143,0.628143]
[486.897,276.309,1383.99,0.601319, -0.366811,0.644965,-0.296455,485.939,142.677,1296.91,0.589113, -0.392052,0.629941,-0.320024,486.134,31.6093,1234.27,0.593546, -0.349984,0.649557,-0.321386,476.407,-131.155,1128.97,0.617408, -0.296767,0.675532,-0.272753,508.082,-105.058,1144.33,0.889447, -0.41188,-0.154258,0.124271,625.857,-60.564,1166.32,0.739226, -0.211129,-0.442342,0.461848,670.838,154.281,1279.71,0.739587, -0.210783,-0.442506,0.46127,708.751,334.446,1375.11,0.00524802, 0.735975,0.549144,0.395922,723.784,403.065,1424.88,0.198565, 0.372514,0.839316,0.342569,661.608,476.617,1417.34,0.198565, 0.372514,0.839316,0.342569,642.448,434.311,1392.62,-0.286715, 0.197716,0.862771,-0.36651,448.183,-104.487,1149.96,0.4265, 0.869345,-0.110547,-0.223867,345.266,-59.4364,1184.64,0.294336, 0.727898,-0.3832,-0.486506,286.626,153.092,1306.15,0.366033, 0.65988,-0.491159,-0.435134,257.471,356.098,1351.24,-0.204743, -0.583578,0.503323,0.603476,285.653,434.002,1392.82,-0.216287, -0.573811,0.51443,0.599435,309.195,514.683,1437.01,-0.216287, -0.573811,0.51443,0.599435,302.453,441.557,1391.02,-0.0394897, -0.680078,0.728096,0.0762339,567.859,281.097,1375.75,0.582806, -0.375168,0.621851,-0.364537,581.88,600.182,1537.28,0.644691, -0.241199,0.685012,-0.238652,599.801,818.47,1800.02,0.639534, -0.25749,0.66427,-0.288861,608.576,983.952,1775.7,0.660952, 0.286916,0.649,0.244174,413.891,271.991,1391.42,0.290975, 0.65679,0.443885,0.535655,425.36,591.912,1550.63,0.21024, 0.714301,0.343847,0.572139,462.986,844.861,1783.18,0.207478, 0.710741,0.380522,0.554078,432.98,992.926,1752.8,-0.244276, 0.775723,-0.228907,0.534962,471.918,-185.034,1079.87,0.633613, -0.319779,0.617222,-0.339579,472.537,-146.129,941.578,0.633613, -0.319779,0.617222,-0.339579,494.051,-189.821,953.081,0.68815, 0.210323,0.66256,0.207913,544.394,-233.048,1044.97,0.339579, 0.617222,0.319779,0.633613,447.714,-183.846,951.617,0.68815, 0.210323,0.66256,0.207913,396.092,-230.026,1046.08,0.633613, -0.319779,0.617222,0.617222]
[485.966,279.205,1373.43,0.6052, -0.364325,0.643175,-0.295509,485.909,146.501,1285.81,0.594683, -0.386222,0.63027,-0.31614,486.626,36.8054,1221.57,0.601206, -0.341968,0.648365,-0.31817,478.314,-123.509,1113.5,0.624785, -0.288873,0.6737,-0.268933,509.689,-97.8062,1129.74,0.892089, -0.404987,-0.160158,0.120468,626.872,-53.8903,1153.72,0.735705, -0.211739,-0.45013,0.45966,669.284,159.655,1268.91,0.735099, -0.212332,-0.44985,0.46063,704.617,339.15,1365.2,0.0312195, 0.722973,0.561389,0.401469,716.511,409.756,1412.53,0.245891, 0.297731,0.865566,0.318888,648.921,474.5,1389.82,0.245891, 0.297731,0.865566,0.318888,639.315,441.25,1375.82,-0.265957, 0.225949,0.862692,-0.366029,449.898,-97.2826,1134.52,0.418253, 0.874546,-0.114093,-0.217295,346.8,-52.5838,1167.88,0.288871, 0.732538,-0.385743,-0.480774,286.537,158.962,1288.73,0.361498, 0.662049,-0.497092,-0.428846,257.651,361.665,1332.36,0.224263, 0.601851,-0.503117,-0.578233,280.306,442.296,1371.42,-0.281718, -0.547756,0.56153,0.552524,303.14,530.004,1398.77,-0.281718, -0.547756,0.56153,0.552524,298.419,450.27,1368.52,-0.0504258, -0.691514,0.71903,0.0475544,566.738,284.15,1365.89,0.577462, -0.395828,0.611589,-0.368533,573.773,608.794,1513.82,0.644418, -0.251634,0.683646,-0.232452,588.372,828.291,1774.4,0.64122, -0.26455,0.658547,-0.291833,595.734,992.954,1747.67,0.664248, 0.277869,0.649897,0.243305,413.132,274.745,1380.23,0.296682, 0.651694,0.439949,0.541959,422.204,593.766,1538.97,0.220186, 0.705588,0.347068,0.577242,454.139,850.145,1767.01,0.21778, 0.700731,0.39275,0.554342,422.681,996.284,1731.57,-0.237057, 0.777271,-0.213218,0.542395,474.499,-176.317,1063.52,0.642721, -0.272033,0.615363,-0.366383,487.271,-133.715,927.376,0.642721, -0.272033,0.615363,-0.366383,504.183,-179.281,938.631,0.713544, 0.24277,0.627484,0.195401,544.549,-229.212,1031.61,0.366383, 0.615363,0.272033,0.642721,458.844,-169.315,934.53,0.713544, 0.24277,0.627484,0.195401,397.716,-213.469,1023.7,0.642721, -0.272033,0.615363,0.615363]
[481.751,285.756,1356.68,0.605094, -0.369456,0.642068,-0.291742,482.866,153.821,1269.96,0.595341, -0.390029,0.629783,-0.311159,484.521,45.0454,1205.95,0.598269, -0.328045,0.66363,-0.306684,471.336,-109.611,1092.71,0.620937, -0.273769,0.6878,-0.257719,503.246,-85.2533,1109.15,0.902959, -0.387291,-0.148693,0.11208,620.983,-45.0758,1132.14,0.740697, -0.204494,-0.452124,0.452917,665.224,164.232,1250.63,0.741698, -0.203492,-0.452576,0.451276,702.797,339.444,1350.74,0.0368789, 0.686777,0.62624,0.367152,706.071,414.897,1390.21,0.22931, 0.23984,0.897951,0.289097,631.503,468.764,1364.09,0.22931, 0.23984,0.897951,0.289097,637.499,443.959,1359.32,-0.281352, 0.252497,0.859956,-0.342872,444.009,-83.9636,1115.18,0.39885, 0.87969,-0.107555,-0.235578,343.236,-40.0691,1153.43,0.283069, 0.730487,-0.391273,-0.482873,286.552,170.495,1274.03,0.355374, 0.659993,-0.501114,-0.432439,260.827,371.872,1318.64,-0.275161, -0.563327,0.472484,0.619442,286.086,452.912,1353.48,-0.285676, -0.555194,0.482015,0.614663,306.793,536.23,1391.74,-0.285676, -0.555194,0.482015,0.614663,303.313,461.529,1349.15,-0.100901, -0.699543,0.699876,0.103108,561.847,291.604,1348.81,0.580266, -0.389579,0.615577,-0.364122,570.01,611.247,1501.4,0.644217, -0.250513,0.684046,-0.233043,585.062,828.956,1760.28,0.645262, -0.253545,0.661525,-0.285896,593.486,993.029,1738.01,0.662899, 0.287815,0.644262,0.250309,409.524,280.482,1363.77,0.305161, 0.648997,0.423971,0.553107,419.66,594.712,1526.28,0.226813, 0.700883,0.331305,0.589539,448.867,845.115,1757.61,0.214402, 0.702764,0.371845,0.56735,421.505,992.118,1727.46,-0.24871, 0.764032,-0.229423,0.54933,465.627,-159.973,1041.17,0.665637, -0.281268,0.611793,-0.321754,474.485,-109.635,908.461,0.665637, -0.281268,0.611793,-0.321754,495.174,-153.766,917.301,0.69819, 0.233716,0.63149,0.243162,539.485,-204.468,1007.04,0.321754, 0.611793,0.281268,0.665637,449.463,-147.637,913.575,0.69819, 0.233716,0.63149,0.243162,392.884,-201.231,999.431,0.665637, -0.281268,0.611793,0.611793]
[481.745,285.805,1356.52,0.60514, -0.369448,0.642033,-0.291734,482.877,153.87,1269.79,0.595369, -0.390058,0.629724,-0.311189,484.546,45.0862,1205.79,0.598323, -0.328134,0.663446,-0.306882,471.407,-109.625,1092.61,0.621006, -0.273873,0.687624,-0.257912,503.31,-85.2584,1109.05,0.902812, -0.387552,-0.148731,0.11231,621.035,-45.0182,1132.01,0.740407, -0.204957,-0.451866,0.45344,665.159,164.497,1250.2,0.741326, -0.204039,-0.452281,0.451935,702.598,339.922,1349.99,0.038718, 0.686054,0.627318,0.366474,705.727,415.545,1389.15,0.230482, 0.23868,0.898459,0.287542,631.154,469.234,1362.67,0.230482, 0.23868,0.898459,0.287542,637.097,444.389,1357.79,-0.279037, 0.253015,0.859368,-0.345844,444.071,-83.968,1115.06,0.399081, 0.879633,-0.107834,-0.235271,343.275,-40.0326,1153.22,0.283483, 0.730444,-0.391726,-0.482327,286.503,170.716,1273.46,0.35583, 0.659724,-0.501758,-0.431726,260.79,372.195,1317.64,-0.277036, -0.562261,0.47313,0.619082,286.068,453.39,1352.11,-0.287831, -0.553892,0.482901,0.614137,306.814,536.904,1389.93,-0.287831, -0.553892,0.482901,0.614137,303.264,461.986,1347.31,-0.105394, -0.699178,0.699761,0.101871,561.845,291.658,1348.66,0.580055, -0.390294,0.615506,-0.363813,569.786,611.419,1501.03,0.643937, -0.25125,0.68412,-0.232806,584.833,829.34,1759.75,0.64502, -0.254298,0.661577,-0.285653,593.048,993.41,1737.34,0.662559, 0.287317,0.644831,0.250314,409.517,280.527,1363.6,0.304986, 0.648994,0.424206,0.553027,419.575,594.787,1526.08,0.226694, 0.700888,0.331589,0.589419,448.75,845.266,1757.34,0.214284, 0.702754,0.372128,0.567221,421.305,992.251,1727.16,-0.248701, 0.764224,-0.229216,0.549154,465.719,-160.011,1041.09,0.666323, -0.280661,0.611138,-0.322108,474.903,-109.632,908.416,0.666323, -0.280661,0.611138,-0.322108,495.553,-153.775,917.289,0.698927, 0.233682,0.630597,0.243396,539.638,-204.526,1007.11,0.322108, 0.611138,0.280661,0.666323,449.853,-147.626,913.46,0.698927, 0.233682,0.630597,0.243396,393.053,-201.227,999.17,0.666323, -0.280661,0.611138,0.611138]
