[62.124,-607.701,2583.59,0.677683, -0.243938,0.578616,-0.382679,68.2446,-753.344,2478.16,0.661626, -0.267176,0.56826,-0.409816,70.8697,-875.013,2401.52,0.666683, -0.225234,0.530834,-0.472248,68.396,-1065.65,2293.89,0.702407, -0.181939,0.547187,-0.417264,99.6724,-1041.72,2323.76,0.84728, -0.463751,-0.237385,-0.10344,224.493,-1035.25,2395.58,0.727136, -0.363006,-0.554391,0.179304,313.943,-850.423,2583.97,0.607208, -0.54409,-0.378271,0.438378,391.001,-629.638,2579.84,0.354879, 0.628701,0.525039,0.4507,401.974,-536.286,2604.2,0.311612, 0.674626,0.464554,0.48163,413.354,-435.283,2643.47,0.311612, 0.674626,0.464554,0.48163,389.153,-492.407,2589.91,-0.123537, 0.565262,0.813203,0.0625951,37.2128,-1027.55,2301.33,0.411519, 0.876515,-0.247634,-0.0324306,-78.8577,-966.441,2281.84,0.0793986, 0.811385,-0.478961,-0.325494,-172.357,-731.08,2410.22,0.14228, 0.700475,-0.630146,-0.303326,-177.524,-501.551,2468.4,0.56372, 0.261827,0.241722,-0.745142,-160.074,-421.948,2533.89,0.624722, 0.281334,0.218711,-0.694794,-153.525,-342.152,2605.03,0.624722, 0.281334,0.218711,-0.694794,-109.823,-402.224,2529.26,-0.158039, -0.566361,0.242569,0.771634,151.399,-618.019,2603.03,0.71512, -0.127007,0.556452,-0.403527,129.173,-327.97,2882.93,0.737568, -0.0942171,0.56289,-0.36093,88.3671,-81.6372,3177.05,0.633842, -0.216574,0.523788,-0.526295,166.505,73.3491,3102.47,0.823529, 0.215963,0.519575,0.0721267,-18.3789,-598.396,2566.07,0.512405, 0.530247,0.304327,0.603046,16.8827,-219.032,2698.19,0.267895, 0.603411,0.0985258,0.744594,-33.1193,-17.1406,3027.94,0.341207, 0.594312,0.239749,0.687671,-14.2936,152.138,2993.31,-0.243508, 0.595038,-0.246856,0.725049,72.758,-1130.33,2243.08,0.665453, -0.307726,0.492893,-0.468544,120.919,-1121.2,2088.64,0.665453, -0.307726,0.492893,-0.468544,135.331,-1167.58,2117.38,0.801857, 0.130933,0.566123,0.139236,155.968,-1195.4,2240.44,0.468544, 0.492893,0.307726,0.665453,86.55,-1158.96,2099.34,0.801857, 0.130933,0.566123,0.139236,-3.87507,-1184.11,2192.32,0.665453, -0.307726,0.492893,0.492893]
[65.6523,-601.188,2568.42,0.685768, -0.231632,0.573901,-0.383023,73.4765,-743.37,2462.06,0.67197, -0.251537,0.565459,-0.406744,77.685,-861.466,2383.16,0.67094, -0.228184,0.535816,-0.458991,78.3011,-1048.01,2273.7,0.705587, -0.18448,0.552389,-0.403707,108.986,-1024.17,2303.27,0.854982, -0.451997,-0.232271,-0.103708,232.971,-1019.52,2373.19,0.737738, -0.348378,-0.547626,0.185692,324.164,-839.05,2560.02,0.615917, -0.526921,-0.378966,0.446525,396.719,-619.674,2559.15,0.512877, 0.578242,0.450046,0.447273,420.156,-527.511,2571.77,0.440359, 0.638947,0.35868,0.518825,442.152,-428.982,2609.14,0.440359, 0.638947,0.35868,0.518825,406.708,-497.531,2586.4,0.0116911, 0.587176,0.745021,0.316276,46.7381,-1011.21,2282.01,0.408786, 0.883291,-0.22841,-0.0228002,-70.4711,-955.904,2262.82,0.0608651, 0.814701,-0.483018,-0.315042,-164.41,-724.375,2390.32,0.120996, 0.705157,-0.632296,-0.29718,-169.973,-498.892,2452.59,0.559348, 0.269363,0.203801,-0.756993,-152.146,-417.761,2513.98,0.534886, 0.262717,0.2123,-0.774472,-121.486,-341.899,2581.07,0.534886, 0.262717,0.2123,-0.774472,-104.628,-402.987,2514.26,-0.143735, -0.588904,0.25589,0.753029,153.272,-612.265,2589.67,0.705567, -0.138141,0.550533,-0.42427,139.786,-312.822,2852.77,0.744618, -0.0822267,0.561573,-0.351311,93.1192,-78.2054,3149.51,0.671917, -0.151075,0.526458,-0.498544,175.034,83.2059,3104.03,0.830728, 0.264574,0.475267,0.118376,-13.3587,-591.199,2549.25,0.5119, 0.543325,0.326066,0.580033,32.253,-213.453,2667.37,0.306952, 0.617679,0.141512,0.71009,13.5694,21.7852,2971.78,0.350637, 0.613727,0.261286,0.65736,32.2556,187.081,2929.19,-0.21546, 0.623902,-0.245402,0.710001,83.4909,-1110.96,2222.39,0.739612, -0.354686,0.333606,-0.464627,165.334,-1111.46,2084.8,0.739612, -0.354686,0.333606,-0.464627,180.638,-1148.45,2123.62,0.851526, -0.0149059,0.486696,0.194444,174.647,-1153.91,2249.66,0.464627, 0.333606,0.354686,0.739612,137.807,-1153.95,2094.5,0.851526, -0.0149059,0.486696,0.194444,34.8333,-1186.59,2167.77,0.739612, -0.354686,0.333606,0.333606]
[70.3481,-586.225,2554.79,0.688293, -0.238746,0.574966,-0.37238,80.6733,-728.018,2447.48,0.67265, -0.261832,0.564828,-0.399944,86.6564,-846.755,2369.11,0.668847, -0.240846,0.538828,-0.451997,88.6569,-1034.52,2260.83,0.70294, -0.19686,0.556407,-0.396905,119.546,-1009.79,2289.63,0.858159, -0.450289,-0.222376,-0.106545,244.912,-1007.31,2357.79,0.71751, -0.374926,-0.560714,0.173812,330.655,-822.493,2543.83,0.603183, -0.554971,-0.383376,0.425677,410.229,-605.046,2541.52,-0.0309119, 0.756693,0.649007,0.0724582,432.204,-512.022,2551.82,-0.0315078, 0.762014,0.642751,0.0722011,449.822,-406.837,2568.06,-0.0315078, 0.762014,0.642751,0.0722011,415.89,-491.588,2594.47,0.593563, -0.428374,-0.68047,0.0337523,56.4864,-998.197,2269.55,0.416729, 0.884732,-0.207845,-0.0196611,-63.366,-947.758,2251.37,0.0735637, 0.813171,-0.482419,-0.317196,-157.066,-714.081,2376.44,0.129188, 0.713613,-0.620267,-0.298891,-169.229,-488.385,2438.89,0.575812, 0.184114,0.302637,-0.736853,-148.634,-407.782,2500.48,0.623818, 0.203949,0.289642,-0.69668,-133.946,-328.14,2568.94,0.623818, 0.203949,0.289642,-0.69668,-105.365,-389.257,2494.45,-0.195558, -0.529809,0.160635,0.809479,158.588,-595.288,2575.25,0.710267, -0.1378,0.565429,-0.396007,139.828,-308.163,2852.67,0.736133, -0.0981573,0.5736,-0.345625,100.464,-70.7799,3149.33,0.669338, -0.137444,0.52456,-0.507871,187.919,88.7887,3106.06,0.83541, 0.272858,0.464286,0.109895,-9.22149,-578.053,2536.33,0.502791, 0.556407,0.33208,0.572132,40.5959,-200.806,2657.2,0.340322, 0.622744,0.179135,0.681382,43.3974,64.3308,2937.72,0.376716, 0.617757,0.282207,0.629937,65.0697,225.901,2882.6,-0.177564, 0.641491,-0.23361,0.708792,94.0196,-1097.89,2209.78,0.693544, -0.312503,0.438216,-0.478858,156.768,-1093.63,2062.19,0.693544, -0.312503,0.438216,-0.478858,170.218,-1137.31,2094.34,0.829014, 0.0888927,0.530838,0.151806,179.246,-1157.87,2218.9,0.478858, 0.438216,0.312503,0.693544,123.673,-1132.23,2071.27,0.829014, 0.0888927,0.530838,0.151806,26.4108,-1157.46,2155.02,0.693544, -0.312503,0.438216,0.438216]
[78.2972,-562.056,2542.03,0.69025, -0.244686,0.565875,-0.378774,90.7546,-708.051,2436.5,0.677466, -0.263099,0.557553,-0.40119,98.8895,-828.88,2357.92,0.669024, -0.24977,0.52833,-0.459226,102.941,-1022.33,2253.77,0.703696, -0.206597,0.546659,-0.404096,133.845,-996.263,2282.52,0.84683, -0.465148,-0.243391,-0.0853037,259.287,-984.406,2353.65,0.734987, -0.358115,-0.545,0.185804,353.52,-798.831,2540.51,0.58891, -0.553948,-0.34411,0.477403,425.672,-577.33,2511.49,0.552378, -0.596842,-0.554353,0.177059,456.896,-490.284,2542.26,0.576801, -0.472089,-0.663822,0.0614204,469.051,-413.986,2619.67,0.576801, -0.472089,-0.663822,0.0614204,444.304,-442.13,2528.21,0.809912, -0.259448,-0.190263,0.490438,70.0577,-985.444,2261.22,0.426214, 0.868389,-0.253396,-0.00570827,-45.9493,-926.216,2233.79,0.0756625, 0.810942,-0.479347,-0.326918,-139.058,-690.55,2364.23,0.133788, 0.710378,-0.618679,-0.307735,-149.772,-462.014,2428.81,-0.4664, -0.47625,0.00966557,0.745362,-139.149,-382.014,2495.89,-0.381594, -0.474423,-0.0427716,0.792135,-111.347,-321.386,2580.2,-0.381594, -0.474423,-0.0427716,0.792135,-97.5324,-364.7,2503.63,0.0743769, 0.712843,-0.432155,-0.547325,167.501,-570.444,2564.17,0.702667, -0.161609,0.594105,-0.356623,151.407,-289.558,2855.77,0.717089, -0.136493,0.600333,-0.326732,125.967,-44.6329,3154.65,0.656531, -0.228592,0.570837,-0.436872,177.184,128.557,3096.88,0.776837, 0.241045,0.56169,0.151414,-2.14158,-554.492,2522.08,0.493766, 0.578584,0.307865,0.571538,61.4584,-181.838,2666.71,0.410248, 0.615579,0.225039,0.634127,98.431,130.185,2899.97,0.49052, 0.580086,0.357092,0.543484,130.594,265.975,2795.27,-0.0354193, 0.667598,-0.154746,0.727401,109.203,-1088.03,2203.96,0.745465, -0.373767,0.443792,-0.328069,149.12,-1054.38,2049.93,0.745465, -0.373767,0.443792,-0.328069,179.412,-1094.32,2076.32,0.759103, 0.0495156,0.578101,0.295143,210.3,-1119.58,2198.27,0.328069, 0.443792,0.373767,0.745465,130.287,-1102.5,2058.43,0.759103, 0.0495156,0.578101,0.295143,55.4599,-1162.87,2149.77,0.745465, -0.373767,0.443792,0.443792]
[89.5021,-546.295,2522.68,0.685937, -0.25069,0.576343,-0.366707,100.712,-687.599,2417.63,0.663887, -0.283179,0.561094,-0.405263,106.616,-808.321,2344.93,0.666244, -0.240057,0.547271,-0.446079,106.955,-992.802,2235.1,0.699871, -0.195397,0.564759,-0.391214,137.998,-968.687,2263.46,0.864817, -0.441734,-0.205509,-0.121366,263.262,-972.696,2328.86,0.756093, -0.325626,-0.535228,0.189268,360.391,-799.223,2516.36,0.612039, -0.516429,-0.354686,0.482604,425.206,-579.698,2501.62,-0.0196946, 0.80031,0.581873,0.14332,459.97,-493.5,2522.34,-0.00980269, 0.758447,0.635475,0.144334,476.071,-390.797,2547.07,-0.00980269, 0.758447,0.635475,0.144334,446.702,-440.812,2507.56,0.530054, -0.55203,-0.592931,0.250478,75.2149,-956.975,2244.74,0.411958, 0.878114,-0.242673,-0.0177884,-39.4391,-899.641,2222.8,0.110199, 0.807844,-0.465786,-0.34393,-131.192,-668.981,2348.95,0.171888, 0.707797,-0.607117,-0.317626,-145.371,-443.997,2404.91,-0.370193, -0.50174,0.0945405,0.776064,-121.521,-369.493,2471.19,-0.358574, -0.503095,0.0870444,0.781501,-96.6652,-301.427,2547.22,-0.358574, -0.503095,0.0870444,0.781501,-82.4798,-355.049,2472.16,0.0537217, 0.685649,-0.533723,-0.492076,177.377,-553.399,2541.61,0.690976, -0.174489,0.608252,-0.349479,171.127,-278.157,2826.11,0.70528, -0.148434,0.61509,-0.319705,156.407,-38.4415,3118.47,0.673743, -0.194531,0.591879,-0.397374,203.445,137.054,3082.26,0.761157, 0.280264,0.552702,0.191344,10.261,-539.889,2505.6,0.46705, 0.599029,0.320459,0.565981,71.1416,-178.973,2655.39,0.428303, 0.619131,0.27973,0.595806,122.196,148.596,2845.85,0.492791, 0.582443,0.326643,0.557872,161.532,284.618,2750.95,-0.0440752, 0.647898,-0.177974,0.739332,111.479,-1054.87,2183.59,0.74315, -0.397438,0.384154,-0.37709,166.874,-1040.35,2035.35,0.74315, -0.397438,0.384154,-0.37709,192.933,-1076.08,2068.64,0.792129, -0.00939341,0.552669,0.258844,209.794,-1086.39,2192.44,0.37709, 0.384154,0.397438,0.74315,146.966,-1085.98,2047.14,0.792129, -0.00939341,0.552669,0.258844,63.8188,-1133.67,2134.32,0.74315, -0.397438,0.384154,0.384154]
[98.9315,-531.81,2504.54,0.680819, -0.265417,0.579428,-0.360974,110.446,-674.492,2401.09,0.663734, -0.291443,0.566784,-0.391503,117.641,-794.525,2327.08,0.659866, -0.239376,0.550407,-0.452027,114.203,-979.821,2218.23,0.69399, -0.194466,0.567831,-0.397654,145.877,-956.012,2246.23,0.860164, -0.447763,-0.21473,-0.116263,270.52,-957.103,2313.25,0.761946, -0.316281,-0.529668,0.197121,369.333,-783.263,2499.95,0.622542, -0.499465,-0.3621,0.481518,432.258,-562.549,2493.03,0.0743124, 0.803334,0.555299,0.201929,469.27,-477.389,2514.6,0.100072, 0.723848,0.65555,0.190482,476.538,-371.79,2530.06,0.100072, 0.723848,0.65555,0.190482,450.423,-422.555,2494.27,-0.449164, 0.569438,0.64918,-0.229255,83.0764,-943.399,2227.91,0.414483, 0.872436,-0.257652,-0.0259622,-29.6556,-882.066,2206.01,0.0903586, 0.808886,-0.474001,-0.335949,-120.228,-651.39,2333.62,0.14733, 0.714275,-0.607277,-0.315152,-135.06,-428.081,2396.7,-0.498482, -0.453196,-0.0513344,0.737221,-127.82,-351.425,2464.57,-0.436793, -0.447511,-0.088068,0.775364,-104.909,-288.492,2545.63,-0.436793, -0.447511,-0.088068,0.775364,-81.1869,-326.099,2463.4,0.125613, 0.684143,-0.418774,-0.583779,187.448,-536.947,2521.48,0.672184, -0.183809,0.612079,-0.373821,198.848,-248.595,2793.14,0.700422, -0.133402,0.624967,-0.31785,192.494,-16.7906,3092.62,0.668948, -0.19264,0.613757,-0.372426,234.778,161.317,3062.85,0.740252, 0.297105,0.567008,0.205567,19.1125,-527.177,2489.27,0.470318, 0.606291,0.315205,0.558443,89.4143,-167.898,2639.97,0.450856, 0.616844,0.294088,0.574233,153.539,169.153,2809.62,0.498762, 0.588419,0.337167,0.539739,191.76,302.293,2709.98,-0.0270477, 0.659502,-0.17481,0.730594,117.347,-1042.31,2167,0.734137, -0.420439,0.361826,-0.391606,175.766,-1037.66,2019.11,0.734137, -0.420439,0.361826,-0.391606,201.384,-1070.83,2055.35,0.796021, -0.0414455,0.553145,0.242206,215.761,-1072.42,2180.02,0.391606, 0.361826,0.420439,0.734137,155.886,-1082.57,2033.64,0.796021, -0.0414455,0.553145,0.242206,71.1666,-1124.79,2122.32,0.734137, -0.420439,0.361826,0.361826]
[106.122,-515.988,2486.98,0.675361, -0.288594,0.58661,-0.341306,119.727,-658.859,2383.83,0.660946, -0.312174,0.574408,-0.368447,129.42,-778.349,2309.06,0.664696, -0.241054,0.54249,-0.453625,129.071,-964.737,2201.75,0.698933, -0.196774,0.560074,-0.39886,160.152,-940.416,2230.03,0.855169, -0.44761,-0.230779,-0.122769,282.414,-940.894,2301.49,0.771931, -0.293958,-0.523247,0.209582,382.219,-768.102,2488.91,0.625147, -0.477632,-0.363409,0.498992,436.876,-544.991,2483.78,0.196856, 0.788995,0.494544,0.306857,475.546,-462.73,2512.72,0.258796, 0.662768,0.654083,0.256784,476.881,-355.695,2512.91,0.258796, 0.662768,0.654083,0.256784,453.449,-406.989,2490.33,-0.338599, 0.579197,0.72839,-0.139028,97.4966,-928.457,2210.65,0.416057, 0.870923,-0.260884,-0.0181377,-14.9635,-867.289,2186.48,0.0910282, 0.814337,-0.469558,-0.328763,-110.599,-637.276,2311.99,0.146459, 0.720966,-0.603189,-0.308092,-129.791,-413.908,2374.25,0.626151, 0.206138,0.352954,-0.663977,-124.098,-340.106,2445.45,0.593239, 0.188792,0.362529,-0.69354,-100.44,-267.929,2518.26,0.593239, 0.188792,0.362529,-0.69354,-67.0671,-318.274,2439.43,-0.156255, -0.516979,0.125135,0.832261,195.488,-516.948,2500.09,0.607222, -0.29303,0.576629,-0.461427,231.51,-160.686,2670.57,0.711182, -0.122168,0.635147,-0.27547,215.816,46.6388,2987.47,0.68463, -0.179407,0.624547,-0.330206,249.48,228.547,2972.69,0.721611, 0.314329,0.565443,0.246474,25.5368,-515.124,2475.15,0.488743, 0.597316,0.296209,0.562676,101.327,-157.046,2626.74,0.468103, 0.607704,0.274341,0.579924,169.061,178.605,2798.33,0.50317, 0.592316,0.342536,0.527875,206.936,309.815,2695.84,-0.0155575, 0.666018,-0.17381,0.725237,133.477,-1027.69,2151.09,0.712514, -0.466201,0.37946,-0.361927,176.399,-1028.31,1997.81,0.712514, -0.466201,0.37946,-0.361927,207.111,-1058.45,2032.78,0.759745, -0.0613352,0.597972,0.247902,234.086,-1052.9,2155.31,0.361927, 0.37946,0.466201,0.712514,160.231,-1073.23,2016.46,0.759745, -0.0613352,0.597972,0.247902,86.9513,-1114.33,2115.39,0.712514, -0.466201,0.37946,0.37946]
[118.2,-493.983,2464.2,0.66767, -0.290263,0.590425,-0.348372,128.467,-637.894,2362.99,0.651998, -0.315497,0.577335,-0.376889,135.409,-758.468,2290.43,0.66279, -0.243976,0.545717,-0.450975,134.592,-944.226,2183.24,0.69682, -0.199427,0.563525,-0.396371,165.793,-919.896,2211.15,0.857858, -0.447137,-0.222001,-0.121914,288.891,-921.398,2280.33,0.763807, -0.301412,-0.537864,0.190925,384.027,-753.267,2473.21,0.631778, -0.484969,-0.380726,0.469797,445.586,-532.649,2479.03,0.0869388, 0.788476,0.564699,0.227732,478.561,-446.664,2502.85,0.138558, 0.631726,0.735868,0.200554,461.114,-341.491,2508.14,0.138558, 0.631726,0.735868,0.200554,451.132,-396.079,2496.33,-0.445308, 0.512628,0.713641,-0.172134,103.077,-908.165,2192.47,0.418623, 0.873442,-0.248292,-0.0143495,-10.7643,-850.256,2168.72,0.0947359, 0.807669,-0.477203,-0.333127,-100.498,-618.289,2293.25,0.146204, 0.722079,-0.598877,-0.313963,-120.346,-396.321,2357.82,0.568194, -0.104526,0.57592,-0.5784,-94.2296,-316.23,2416.07,0.660434, -0.00239047,0.585323,-0.470338,-80.8373,-250.754,2496.96,0.660434, -0.00239047,0.585323,-0.470338,-62.3985,-305.545,2404.36,-0.256748, -0.273373,-0.239343,0.895579,207.433,-496.125,2476.3,0.591426, -0.312128,0.562582,-0.4861,249.188,-129.846,2619.46,0.704876, -0.140133,0.6279,-0.298753,236.725,95.845,2922.37,0.683143, -0.184888,0.620284,-0.338201,270.992,276.775,2903.96,0.726195, 0.307398,0.566256,0.239793,37.7349,-492.052,2453.29,0.492584, 0.596385,0.281792,0.567696,115.413,-138.331,2611.12,0.470305, 0.606897,0.258462,0.586248,183.785,192.092,2790.04,0.479256, 0.612002,0.336188,0.531738,217.874,328.909,2694.6,-0.0353643, 0.67544,-0.192065,0.711084,138.68,-1006.94,2132.62,0.675149, -0.278805,0.465573,-0.499683,199.902,-1002.15,1986.24,0.675149, -0.278805,0.465573,-0.499683,209.339,-1047.76,2016.03,0.830732, 0.132065,0.526355,0.124073,217.169,-1074.2,2138.19,0.499683, 0.465573,0.278805,0.675149,163.799,-1037.5,1993.93,0.830732, 0.132065,0.526355,0.124073,66.218,-1057,2076.69,0.675149, -0.278805,0.465573,0.465573]
[131.146,-477.298,2443.29,0.664105, -0.292437,0.592767,-0.349388,140.269,-622.789,2341.88,0.647699, -0.318833,0.578997,-0.378938,146.278,-744.894,2269.71,0.653484, -0.239302,0.548208,-0.463855,139.174,-933.024,2163.63,0.688578, -0.194568,0.565632,-0.409956,171.461,-909.238,2191.41,0.854033, -0.454949,-0.213232,-0.134835,295.637,-914.401,2260.69,0.756681, -0.307596,-0.542671,0.195772,387.607,-741.08,2453.46,0.642813, -0.475812,-0.403373,0.444617,452.066,-520.501,2475.5,0.132188, 0.799299,0.482707,0.332628,490.08,-441.801,2514.84,0.239237, 0.582571,0.729723,0.266234,467.844,-336.656,2510.65,0.239237, 0.582571,0.729723,0.266234,455.121,-381.608,2493.29,-0.372272, 0.509155,0.758466,-0.164026,108.619,-895.605,2172.65,0.422018, 0.869741,-0.254085,-0.0298714,-5.14625,-834.45,2151.38,0.116794, 0.799966,-0.480966,-0.339243,-91.2354,-596.575,2272.01,0.167844, 0.715976,-0.598876,-0.317103,-110.309,-371.206,2331.17,0.597219, -0.040859,0.529659,-0.600933,-89.5147,-291.76,2393.67,0.692985, 0.0522642,0.528655,-0.487406,-85.9117,-226.186,2476.51,0.692985, 0.0522642,0.528655,-0.487406,-57.3163,-270.24,2380.17,-0.285766, -0.338473,-0.130528,0.886982,221.149,-479.639,2454.74,0.580861, -0.327223,0.566617,-0.484222,265.401,-107.72,2590.76,0.691745, -0.158644,0.634773,-0.305588,262.598,129.982,2888.28,0.677677, -0.182915,0.622447,-0.346203,300.273,311.491,2868.12,0.727958, 0.310268,0.566389,0.230248,49.9873,-475.187,2432.96,0.468681, 0.615255,0.303635,0.556421,128.165,-118.857,2592.2,0.439933, 0.629907,0.272018,0.57938,197.683,209.197,2780.99,0.435471, 0.639408,0.328149,0.542071,224.56,356.508,2697.26,-0.0738736, 0.689097,-0.216848,0.687506,141.124,-996.825,2113.26,0.701376, -0.244241,0.45613,-0.490269,212.342,-982.399,1970.78,0.701376, -0.244241,0.45613,-0.490269,220.49,-1030.01,1998.54,0.84262, 0.149828,0.495237,0.149275,220.607,-1064.02,2120.05,0.490269, 0.45613,0.244241,0.701376,176.035,-1018.78,1973.92,0.84262, 0.149828,0.495237,0.149275,72.7054,-1044.46,2049.23,0.701376, -0.244241,0.45613,0.45613]
[149.971,-451.428,2423.9,0.658035, -0.2821,0.595808,-0.363898,154.049,-596.999,2323.69,0.644244, -0.303765,0.585059,-0.387791,156.118,-717.846,2250.46,0.651548, -0.240556,0.553235,-0.459944,148.228,-904.463,2143.75,0.686334, -0.195415,0.570744,-0.406213,180.638,-880.886,2171.18,0.857353, -0.454029,-0.207021,-0.126279,305.624,-884.93,2237.7,0.762299, -0.28253,-0.551279,0.187533,393.749,-721.349,2438.82,0.653609, -0.452663,-0.422881,0.434815,454.469,-502.741,2475.39,0.205636, 0.778422,0.442311,0.395137,490.175,-425.752,2518.99,0.331108, 0.573962,0.687131,0.297971,477.126,-320.175,2506.9,0.331108, 0.573962,0.687131,0.297971,462.431,-368.785,2502.42,-0.305462, 0.537557,0.784825,-0.0421337,117.835,-867.342,2153.33,0.422367, 0.869591,-0.254563,-0.0248111,4.57779,-806.92,2130.93,0.0954315, 0.808657,-0.480305,-0.325996,-86.3927,-572.839,2252.45,0.150881, 0.712383,-0.61411,-0.304328,-100.474,-347.844,2310.23,0.603738, -0.0396701,0.52712,-0.596717,-81.3978,-268.732,2372.93,0.699949, 0.0543932,0.525805,-0.480252,-79.9008,-204,2455.89,0.699949, 0.0543932,0.525805,-0.480252,-49.2701,-241.566,2355.11,-0.303399, -0.331381,-0.0929487,0.888536,239.364,-457.062,2435.72,0.576892, -0.324002,0.562819,-0.495432,288.724,-85.6477,2565.96,0.690142, -0.158322,0.629804,-0.319351,287.691,157.056,2857.17,0.670305, -0.189762,0.613336,-0.372157,330.493,335.362,2828.34,0.741012, 0.298856,0.564677,0.206705,69.3619,-446.347,2413.23,0.46264, 0.613943,0.301832,0.563859,141.447,-92.7627,2576.91,0.422183, 0.633579,0.258168,0.594717,202.48,224.927,2782.1,0.459891, 0.617182,0.326273,0.548756,234.779,367.528,2693.84,-0.0611595, 0.672126,-0.202601,0.709549,149.724,-967.649,2093.18,0.659032, -0.327223,0.433746,-0.520064,209.872,-980.088,1946.29,0.659032, -0.327223,0.433746,-0.520064,220.472,-1021.57,1981.55,0.833747, 0.0753233,0.538086,0.0982658,229.807,-1032.41,2106.34,0.520064, 0.433746,0.327223,0.659032,174.428,-1014.97,1958.74,0.833747, 0.0753233,0.538086,0.0982658,77.6101,-1025.82,2044.54,0.659032, -0.327223,0.433746,0.433746]
[160.814,-442.4,2401.11,0.643257, -0.296486,0.62376,-0.330515,161.265,-584.466,2296.03,0.624375, -0.329897,0.606752,-0.364933,160.89,-705.403,2223.01,0.651041, -0.249939,0.555964,-0.452305,154.719,-892.245,2116.73,0.685216, -0.20455,0.574217,-0.398639,187.12,-868.034,2143.58,0.85864, -0.452497,-0.209354,-0.118975,312.293,-870.137,2209.73,0.757198, -0.276711,-0.566256,0.171571,394.362,-713.242,2418.46,0.665222, -0.440301,-0.450943,0.400331,457.026,-499.656,2475.3,0.25035, 0.738136,0.450577,0.435271,484.7,-419.261,2518.52,0.365863, 0.575668,0.645345,0.343919,477.261,-312.805,2510.36,0.365863, 0.575668,0.645345,0.343919,461.193,-367.039,2504.3,-0.245007, 0.544772,0.801514,0.0277493,123.814,-855.691,2126.75,0.424913, 0.872914,-0.237608,-0.0318186,8.52612,-798.134,2107.69,0.109573, 0.796983,-0.489406,-0.33659,-73.574,-559.998,2227.41,0.162735, 0.707014,-0.612235,-0.314351,-85.8349,-334.796,2284.46,0.599317, -0.104756,0.557005,-0.565323,-67.3182,-253.225,2344.03,0.6465, -0.0555992,0.564036,-0.510695,-50.7078,-177.16,2414.78,0.6465, -0.0555992,0.564036,-0.510695,-38.5375,-227.178,2324.92,-0.326465, -0.274496,-0.14539,0.892712,250.99,-445.19,2405.27,0.563295, -0.35187,0.574754,-0.478063,297.691,-71.2402,2528.62,0.670351, -0.186027,0.647708,-0.310641,309.835,177.911,2813.91,0.650639, -0.221208,0.630342,-0.361117,344.441,356.645,2778.02,0.719474, 0.288499,0.599026,0.200733,79.4984,-439.885,2397.36,0.453113, 0.618165,0.320497,0.556635,148.768,-83.1246,2554.91,0.397374, 0.646247,0.259336,0.597665,206.624,227.132,2771.8,0.444639, 0.622611,0.30525,0.566988,240.496,374.729,2692.97,-0.0849363, 0.661187,-0.221211,0.711817,156.557,-955.453,2066.25,0.668929, -0.352301,0.431523,-0.492145,212.583,-964.494,1917.55,0.668929, -0.352301,0.431523,-0.492145,227.214,-1004.9,1952.58,0.821003, 0.056018,0.554247,0.125005,241.353,-1014.33,2076.99,0.492145, 0.431523,0.352301,0.668929,180.117,-1001.69,1931.28,0.821003, 0.056018,0.554247,0.125005,87.1877,-1018.8,2020.24,0.668929, -0.352301,0.431523,0.431523]
