[-488.642,-306.908,2195.92,0.64237, -0.237346,0.614898,-0.39106,-500.164,-448.863,2091.12,0.618396, -0.272906,0.599963,-0.427964,-512.353,-569.981,2019.26,0.648615, -0.283262,0.581717,-0.400833,-512.127,-753.263,1906.52,0.67867, -0.235699,0.60256,-0.347527,-479.57,-727.069,1931.3,0.880285, -0.44982,-0.147639,0.0310188,-344.335,-700.513,1964.17,0.759147, -0.243845,-0.517824,0.309989,-269.965,-502.437,2138.1,0.673673, -0.350516,-0.452483,0.467506,-234.702,-284.718,2202.91,-0.129484, 0.58569,0.740146,0.303948,-253.404,-206.159,2253.77,-0.130498, 0.588159,0.738186,0.303514,-282.757,-121.647,2312.64,-0.130498, 0.588159,0.738186,0.303514,-303.761,-191.852,2272.32,-0.49182, 0.145252,0.845061,-0.151285,-545.047,-719.971,1920.75,0.421167, 0.893719,-0.145336,-0.0525496,-669.165,-680.34,1917.04,0.174249, 0.802583,-0.424781,-0.380866,-766.563,-453.014,2046.34,-0.279081, -0.64108,0.643113,0.312307,-761.381,-220.483,2055.99,0.732955, -0.0984117,0.433978,-0.514543,-779.544,-136.062,2111.7,-0.485088, 0.254664,-0.364922,0.752773,-737.471,-39.6162,2108.6,-0.485088, 0.254664,-0.364922,0.752773,-731.162,-99.9613,2083.24,-0.366965, -0.339145,0.0410655,0.865235,-400.472,-322.814,2207.77,0.68464, -0.254046,0.512024,-0.452283,-426.875,26.1411,2394.78,0.695447, -0.241576,0.517992,-0.435522,-458.732,350.752,2588.19,0.658118, -0.258695,0.467499,-0.530473,-391.079,501.033,2502.66,0.84364, 0.146492,0.509216,0.0866657,-568.148,-292.566,2185.24,0.177794, 0.638245,0.339331,0.667748,-616.53,-26.7704,2475.25,0.0860733, 0.678285,0.25003,0.68557,-641.454,148.426,2815.14,0.111499, 0.670259,0.251536,0.689239,-674.945,314.663,2835.81,-0.407964, 0.656307,-0.291015,0.564036,-509.512,-814.451,1853.56,0.674346, -0.244355,0.587735,-0.374321,-480.163,-763.797,1705.45,0.674346, -0.244355,0.587735,-0.374321,-462.937,-814.867,1718.59,0.741519, 0.242806,0.588376,0.21215,-428.779,-873.016,1824.61,0.374321, 0.587735,0.244355,0.674346,-512.599,-803.324,1709.33,0.741519, 0.242806,0.588376,0.21215,-590.293,-854.145,1800.13,0.674346, -0.244355,0.587735,0.587735]
[-489.869,-281.888,2183.94,0.646712, -0.256932,0.614052,-0.372411,-495.928,-425.698,2078.46,0.620913, -0.296625,0.595892,-0.413996,-503.485,-549.48,2007.93,0.6478, -0.277671,0.577221,-0.412395,-505.099,-735.597,1896.05,0.678785, -0.230488,0.597629,-0.359118,-472.127,-709.549,1921.31,0.878736, -0.457097,-0.134597,0.0277105,-334.537,-684.991,1951.51,0.757994, -0.239029,-0.533175,0.289887,-261.735,-493.06,2136.63,0.658474, -0.367604,-0.454177,0.474344,-229.848,-270.666,2194.48,0.153817, 0.601,0.474195,0.624722,-245.017,-199.622,2257.73,0.211158, 0.554375,0.527949,0.607742,-277.027,-108.614,2306.46,0.211158, 0.554375,0.527949,0.607742,-292.306,-167.62,2249.64,-0.18225, 0.293381,0.912778,0.218056,-537.878,-701.208,1909.54,0.424114, 0.888121,-0.170707,-0.047202,-661.171,-656.054,1901.52,0.1727, 0.807823,-0.423381,-0.371947,-763.917,-427.216,2029.58,-0.279174, -0.637478,0.652266,0.300386,-756.548,-192.437,2034,0.714056, -0.114606,0.520293,-0.454187,-769.541,-115.397,2102.2,-0.417235, 0.345459,-0.405582,0.736258,-725.649,-20.355,2084.11,-0.417235, 0.345459,-0.405582,0.736258,-720.73,-76.6665,2068.88,-0.33522, -0.278133,-0.0369484,0.899391,-399.976,-293.292,2194.33,0.686438, -0.243916,0.521322,-0.444444,-424.558,52.8835,2394.11,0.695689, -0.232901,0.526303,-0.42986,-453.816,375.595,2597.72,0.621217, -0.28336,0.459198,-0.568273,-379.455,513.819,2495.36,0.844168, 0.122845,0.520706,0.0339751,-570.929,-271.604,2174.58,0.181057, 0.632744,0.336996,0.673266,-624.413,-3.49173,2466.58,0.0652261, 0.680505,0.225671,0.694068,-649.672,150.302,2820.51,0.149835, 0.655444,0.252042,0.696001,-676.937,320.211,2831.1,-0.385445, 0.646333,-0.280353,0.595893,-502.832,-797.943,1843.28,0.702443, -0.258581,0.543813,-0.379444,-463.203,-751.632,1694.55,0.702443, -0.258581,0.543813,-0.379444,-444.437,-801.552,1711.59,0.76501, 0.201689,0.567378,0.228395,-416.289,-853.731,1823.69,0.379444, 0.543813,0.258581,0.702443,-494.101,-793.035,1697.59,0.76501, 0.201689,0.567378,0.228395,-577.347,-844.588,1784.7,0.702443, -0.258581,0.543813,0.543813]
[-484.249,-263.862,2166.2,0.65065, -0.26021,0.608094,-0.373051,-487.902,-409.098,2061.3,0.626076, -0.297686,0.590653,-0.412966,-493.465,-533.557,1990.58,0.650584, -0.274858,0.566332,-0.424808,-494.214,-722.439,1881.6,0.682555, -0.228556,0.58655,-0.371267,-461.496,-696.181,1907.37,0.875568, -0.463439,-0.136327,0.00444248,-323.254,-676.921,1941.05,0.753461, -0.245538,-0.535906,0.291226,-252.202,-482.064,2125.51,0.656266, -0.372167,-0.457139,0.470989,-219.963,-258.781,2183.62,0.421341, 0.477862,0.217125,0.739579,-237.315,-183.401,2241.68,0.441877, 0.471597,0.230415,0.727496,-255.188,-90.0363,2294.05,0.441877, 0.471597,0.230415,0.727496,-268.571,-148.842,2224.86,0.158053, 0.332487,0.768699,0.523042,-527.086,-687.313,1893.65,0.4276, 0.88046,-0.199166,-0.0477703,-648.096,-635.59,1882.26,0.171144, 0.808458,-0.42242,-0.372379,-751.547,-406.374,2011.65,-0.279352, -0.635068,0.654777,0.299865,-742.747,-170.654,2015.2,0.708823, -0.110485,0.52798,-0.454533,-754.054,-93.9366,2084.71,-0.420623, 0.340783,-0.418134,0.729457,-709.9,1.93,2069.2,-0.420623, 0.340783,-0.418134,0.729457,-709.904,-53.1128,2052.98,-0.354067, -0.280442,-0.0593071,0.890209,-393.996,-274.403,2177.65,0.691685, -0.235663,0.522094,-0.439833,-421.311,69.2073,2384.71,0.702674, -0.222347,0.527869,-0.422098,-454.505,387.373,2597.66,0.624065, -0.276174,0.460066,-0.567988,-378.378,527.106,2497.23,0.845963, 0.128567,0.516247,0.0361527,-565.634,-254.357,2155.87,0.177215, 0.627415,0.305416,0.694022,-625.841,-1.61406,2462.2,0.0756897, 0.664869,0.21205,0.712219,-666.399,149.752,2817.51,0.16777, 0.640102,0.210485,0.719596,-683.692,321.254,2833.63,-0.389436, 0.606348,-0.299029,0.625511,-491.24,-786.022,1829.83,0.732264, -0.25216,0.530801,-0.344174,-449.678,-728.788,1684.76,0.732264, -0.25216,0.530801,-0.344174,-427.851,-778.309,1699.99,0.761156, 0.197029,0.553637,0.274421,-399.847,-834.594,1810.72,0.344174, 0.530801,0.25216,0.732264,-477.683,-772.562,1684.44,0.761156, 0.197029,0.553637,0.274421,-560.326,-834.787,1765.79,0.732264, -0.25216,0.530801,0.530801]
[-477.573,-248.446,2135.64,0.662926, -0.264249,0.58129,-0.390901,-474.855,-394.838,2038.67,0.642622, -0.292889,0.567399,-0.423452,-475.209,-517.913,1971.12,0.653584, -0.263877,0.555359,-0.441331,-476.838,-704.273,1866.53,0.686871, -0.218491,0.574731,-0.387496,-445.053,-679.038,1892.62,0.868123, -0.472037,-0.153257,-0.00745916,-310.963,-660.501,1931.05,0.739778, -0.263091,-0.554371,0.276014,-247.588,-470.065,2114.66,0.645023, -0.395671,-0.46903,0.455412,-214.433,-251.193,2170.53,0.398159, 0.45924,0.128621,0.783597,-239.299,-186.797,2235.49,0.52579, 0.430627,0.204951,0.704344,-247.405,-89.2412,2277.08,0.52579, 0.430627,0.204951,0.704344,-265.912,-144.758,2207.57,0.21891, 0.300449,0.759727,0.533502,-508.566,-668.904,1876.75,0.428636, 0.879299,-0.203893,-0.0391411,-626.859,-618.143,1863.04,0.168499, 0.811119,-0.426262,-0.36331,-730.135,-392.548,1986.58,0.268347, 0.648905,-0.646944,-0.297281,-726.939,-161.543,1995.5,0.71917, -0.107342,0.498693,-0.471781,-741.031,-83.6808,2059.96,-0.429207, 0.32066,-0.396729,0.745362,-696.502,9.81324,2045.59,-0.429207, 0.32066,-0.396729,0.745362,-692.12,-47.6811,2030.11,-0.335811, -0.298121,-0.0288658,0.893041,-389.855,-257.789,2152.2,0.700414, -0.207484,0.517939,-0.445096,-416.36,72.6145,2365.33,0.710656, -0.195354,0.522599,-0.428597,-448.896,378.934,2582.01,0.650418, -0.255824,0.489589,-0.521357,-383.34,530.168,2499.32,0.831829, 0.164103,0.522931,0.0876052,-556.672,-240.02,2120.7,0.235945, 0.599855,0.318589,0.694985,-623.202,39.5386,2389.74,0.0641026, 0.658448,0.166882,0.731087,-670.65,158.847,2748,0.0823822, 0.650302,0.0941721,0.749301,-685.317,315.531,2811.41,-0.4715, 0.531447,-0.388313,0.586911,-473.697,-767.271,1816.66,0.680928, -0.296086,0.534203,-0.404101,-438.313,-736.472,1665.6,0.680928, -0.296086,0.534203,-0.404101,-419.613,-783.843,1686.62,0.767231, 0.168374,0.587103,0.195747,-389.274,-824.342,1800.69,0.404101, 0.534203,0.296086,0.680928,-468.793,-776.532,1673.33,0.767231, 0.168374,0.587103,0.195747,-548.672,-818.115,1765.65,0.680928, -0.296086,0.534203,0.534203]
[-466.038,-234.204,2118.62,0.657095, -0.268171,0.58479,-0.392851,-465.263,-382.414,2022.09,0.640011, -0.292502,0.573007,-0.420109,-466.63,-505.856,1953.14,0.65823, -0.258362,0.551319,-0.442753,-466.9,-693.074,1846.93,0.691615, -0.213318,0.570263,-0.388541,-435.271,-667.834,1873.84,0.865646, -0.47217,-0.166426,-0.00389492,-301.4,-646.515,1915.19,0.735577, -0.277452,-0.563542,0.253708,-236.713,-458.583,2103.76,0.643337, -0.415486,-0.471095,0.437673,-196.927,-239.072,2159.51,0.266277, 0.542379,0.383938,0.698222,-217.978,-167.342,2218.89,0.362366, 0.482615,0.4568,0.653534,-247.068,-69.3676,2251,0.362366, 0.482615,0.4568,0.653534,-248.071,-121.639,2198.33,-0.0326936, 0.369573,0.893438,0.253211,-498.956,-657.441,1856.88,0.422704, 0.876698,-0.225669,-0.0423621,-615.591,-601.181,1841.69,0.16925, 0.808422,-0.423049,-0.372608,-717.311,-375.027,1969.89,-0.274251, -0.642114,0.648234,0.303758,-711.501,-142.38,1977.93,0.745872, -0.0511544,0.486642,-0.451927,-732.007,-70.4087,2048.4,-0.399476, 0.298063,-0.388067,0.77523,-679.025,19.1705,2032.39,-0.399476, 0.298063,-0.388067,0.77523,-671.659,-35.1023,2023.31,-0.274001, -0.343979,-0.0182701,0.897924,-377.516,-243.881,2134.19,0.710462, -0.190122,0.512498,-0.443219,-409.985,83.4263,2356.33,0.724187, -0.173811,0.518219,-0.420466,-451.45,382.758,2585.6,0.648046, -0.249654,0.48081,-0.535287,-380.185,532.22,2501.46,0.839904, 0.162227,0.512307,0.0760625,-545.862,-225.478,2104.59,0.258597, 0.590545,0.298414,0.703799,-612.775,58.578,2372.96,0.0628219, 0.648595,0.131131,0.747116,-670.561,159.76,2738.13,0.0590751, 0.645517,0.0765714,0.757598,-688.686,313.412,2810.68,-0.493943, 0.515593,-0.397308,0.576482,-463.04,-756.303,1796.47,0.698425, -0.263872,0.53209,-0.399317,-420.23,-717.108,1648.11,0.698425, -0.263872,0.53209,-0.399317,-402.906,-766.209,1667.3,0.776221, 0.189659,0.56283,0.211501,-378.022,-813.934,1780.88,0.399317, 0.53209,0.263872,0.698425,-451.7,-757.409,1652.18,0.776221, 0.189659,0.56283,0.211501,-536.729,-803.437,1738.93,0.698425, -0.263872,0.53209,0.53209]
[-460.656,-225.615,2100.21,0.654142, -0.286536,0.589381,-0.377658,-457.525,-374.229,2004.22,0.639881, -0.307915,0.578499,-0.401346,-456.32,-497.285,1934.46,0.658908, -0.250128,0.553132,-0.44421,-458.02,-683.364,1826.12,0.692408, -0.204965,0.571409,-0.389939,-426.269,-658.777,1853.52,0.867119, -0.467087,-0.172116,-0.0176037,-292.975,-640.309,1898.17,0.732061, -0.279381,-0.569089,0.249341,-230.504,-453.099,2088.36,0.639477, -0.420568,-0.474382,0.434917,-191.025,-233.354,2143.77,0.260593, 0.561995,0.433447,0.654504,-207.761,-157.1,2198.78,0.313155, 0.524734,0.47788,0.631046,-234.894,-60.9954,2237.68,0.313155, 0.524734,0.47788,0.631046,-236.897,-111.712,2179.97,-0.073378, 0.394968,0.893877,0.198997,-489.747,-647.468,1836.27,0.41403, 0.879772,-0.22601,-0.0591615,-605.942,-589.208,1825.44,0.175422, 0.798895,-0.433248,-0.378537,-700.337,-358.802,1951.89,-0.278619, -0.636925,0.648277,0.310539,-692.558,-126.12,1959.89,0.77763, -0.0189115,0.483516,-0.401431,-722.369,-63.1115,2035.49,-0.410218, 0.291093,-0.386536,0.77303,-670.334,27.4031,2021.49,-0.410218, 0.291093,-0.386536,0.77303,-648.238,-22.9416,2006.5,-0.207573, -0.357446,0.0692166,0.90794,-371.351,-231.973,2112.97,0.709177, -0.204624,0.528342,-0.419586,-406.929,90.1764,2342.33,0.722838, -0.186879,0.534839,-0.395637,-450.506,383.07,2579.62,0.656845, -0.245906,0.488315,-0.519262,-383.108,536.851,2500.05,0.834867, 0.170275,0.51502,0.0935878,-541.186,-219.883,2088.71,0.321437, 0.564391,0.300052,0.698649,-603.172,92.5965,2324.99,0.053021, 0.634159,0.0804827,0.767172,-676.052,162.934,2694.83,0.0434364, 0.627871,0.0106283,0.777032,-690.396,307.717,2784.58,0.518931, -0.456641,0.431553,-0.579614,-454.546,-746.09,1774.97,0.700673, -0.259882,0.514939,-0.419949,-404.921,-712.186,1627.36,0.700673, -0.259882,0.514939,-0.419949,-389.498,-761.085,1648.64,0.792399, 0.180353,0.547881,0.198502,-370.274,-806.003,1764.49,0.419949, 0.514939,0.259882,0.700673,-437.452,-751.675,1631.29,0.792399, 0.180353,0.547881,0.198502,-526.952,-793.306,1715.81,0.700673, -0.259882,0.514939,0.514939]
[-454.537,-218.202,2082.87,0.65432, -0.293549,0.58888,-0.372714,-449.855,-366.845,1987.56,0.638174, -0.317899,0.576099,-0.39973,-447.504,-490.619,1919.62,0.665448, -0.245653,0.550324,-0.440428,-446.437,-675.192,1809.45,0.698625, -0.200729,0.568251,-0.385645,-415.28,-650.721,1837.48,0.869724, -0.462322,-0.17217,-0.01402,-282.19,-631.64,1881.7,0.732723, -0.27133,-0.573501,0.246159,-221.722,-447.793,2075.1,0.630342, -0.425467,-0.470639,0.447377,-185.736,-226.31,2123.93,0.336729, 0.552401,0.384395,0.658564,-196.985,-146.94,2175.54,0.402361, 0.51016,0.438912,0.620644,-213.641,-45.5965,2205.5,0.402361, 0.51016,0.438912,0.620644,-221.695,-104.945,2162.66,-0.0178874, 0.425172,0.857028,0.290536,-478.5,-639.699,1819.55,0.410033, 0.883003,-0.224474,-0.0423173,-595.119,-583.563,1805.31,0.163607, 0.795397,-0.455031,-0.365409,-684.007,-348.432,1925.86,0.253073, 0.649554,-0.646366,-0.310234,-677.48,-116.649,1943.5,0.759064, -0.0260569,0.506358,-0.408343,-701.502,-53.2097,2020.55,-0.392336, 0.309296,-0.401763,0.76746,-648.837,36.2514,2003.78,-0.392336, 0.309296,-0.401763,0.76746,-634.853,-15.13,1994.55,-0.231556, -0.344932,-0.0158241,0.90948,-365.211,-223.15,2094.98,0.712046, -0.203979,0.533008,-0.409006,-403.751,93.9075,2329.7,0.725688, -0.185608,0.539642,-0.384335,-450.021,381.095,2572.35,0.66562, -0.234386,0.490744,-0.511061,-382.872,537.409,2498.45,0.835275, 0.180227,0.508622,0.105534,-535.086,-213.739,2071.95,0.36405, 0.545343,0.311605,0.687729,-590.572,119.089,2279.12,0.0565197, 0.624692,0.0656849,0.776048,-672.156,184.083,2647.42,0.0226063, 0.616727,-0.0239473,0.786488,-688.084,321.248,2747.7,0.540474, -0.424334,0.448127,-0.571848,-441.848,-737.223,1757.76,0.732466, -0.247808,0.49933,-0.390839,-387.578,-692.786,1614.96,0.732466, -0.247808,0.49933,-0.390839,-370.109,-741.59,1634.56,0.794296, 0.177853,0.528306,0.241567,-353.644,-791.091,1748.72,0.390839, 0.49933,0.247808,0.732466,-417.598,-734.291,1615.29,0.794296, 0.177853,0.528306,0.241567,-508.029,-785.613,1692.85,0.732466, -0.247808,0.49933,0.49933]
[-445.488,-213.413,2069.95,0.664958, -0.281995,0.586844,-0.365957,-438.229,-359.406,1970.6,0.642013, -0.316401,0.569032,-0.404861,-434.757,-483.738,1903.57,0.672498, -0.230731,0.546156,-0.44297,-432.715,-666.55,1790.29,0.705856, -0.18619,0.5629,-0.387614,-402.057,-642.905,1819.59,0.870415, -0.452376,-0.189521,-0.0426016,-271.128,-629.125,1871.77,0.733799, -0.272986,-0.568326,0.253029,-209.269,-442.522,2062.29,0.625651, -0.429347,-0.46171,0.459397,-174.446,-219.345,2104.39,0.182234, 0.623423,0.527295,0.547808,-181.924,-139.262,2155.68,0.21907, 0.586117,0.568475,0.534146,-205.147,-42.8779,2196.04,0.21907, 0.586117,0.568475,0.534146,-211.16,-93.637,2143.98,-0.212023, 0.425355,0.875744,0.084802,-464.66,-630.835,1800.11,0.398955, 0.887872,-0.226063,-0.0376055,-581.257,-574.627,1785.31,0.142961, 0.800448,-0.457489,-0.35993,-671.161,-341.63,1909.55,-0.236653, -0.643295,0.660442,0.306566,-657.123,-110.159,1928.59,0.728071, -0.0702471,0.541288,-0.414711,-672.435,-43.2552,2005,-0.422716, 0.331753,-0.433437,0.723453,-627.981,51.3579,1993.05,-0.422716, 0.331753,-0.433437,0.723453,-616.563,-6.30789,1977.23,-0.277088, -0.298072,-0.0911173,0.908886,-356.347,-218.335,2083.69,0.71336, -0.206326,0.534299,-0.40382,-397.159,97.5974,2319.93,0.728902, -0.184924,0.542041,-0.375095,-446.806,380.834,2566.84,0.678881, -0.216039,0.490955,-0.501409,-379.048,540.613,2501.1,0.837807, 0.193483,0.495826,0.121653,-525.871,-208.975,2057.55,0.37686, 0.531251,0.328883,0.683802,-585.889,133.642,2247.18,0.0603565, 0.619761,0.0796341,0.778404,-671.877,207.437,2613.04,0.010152, 0.612918,-0.0197763,0.789834,-692.249,343.376,2714.33,0.55164, -0.424528,0.442418,-0.565452,-427.39,-727.793,1737.66,0.728408, -0.235624,0.489384,-0.41762,-366.275,-688.858,1595.92,0.728408, -0.235624,0.489384,-0.41762,-351.91,-738.1,1616.98,0.810364, 0.179435,0.512658,0.219761,-341.688,-786.144,1732.56,0.41762, 0.489384,0.235624,0.728408,-398.343,-728.84,1595.98,0.810364, 0.179435,0.512658,0.219761,-493.776,-774.144,1671.4,0.728408, -0.235624,0.489384,0.489384]
[-439.302,-209.473,2054.13,0.673534, -0.275998,0.579195,-0.367028,-429.249,-354.411,1954.44,0.653117, -0.306332,0.56374,-0.402238,-423.503,-477.077,1885.44,0.679566, -0.228026,0.534258,-0.448066,-417.922,-660.355,1774.29,0.713309, -0.184447,0.550823,-0.392126,-388.244,-636.452,1804.14,0.866367, -0.452884,-0.202352,-0.0579409,-259.57,-624.75,1861.05,0.724316, -0.288227,-0.578276,0.240598,-200.777,-438.646,2051.83,0.607842, -0.459499,-0.454245,0.461573,-163.847,-214.487,2081.16,0.259715, 0.632435,0.393435,0.61464,-164.328,-140.67,2141.12,0.355765, 0.560424,0.490602,0.564505,-176.997,-39.1232,2171.39,0.355765, 0.560424,0.490602,0.564505,-193.538,-88.1402,2116.71,-0.106351, 0.442709,0.880647,0.13099,-450.1,-624.727,1782.84,0.399748, 0.887108,-0.22945,-0.0243733,-566.153,-569.321,1764.63,0.137353, 0.801489,-0.465176,-0.349802,-655.836,-335.239,1885.02,0.221676, 0.657095,-0.653452,-0.303458,-646.982,-104.827,1910.33,0.688406, -0.0953988,0.573615,-0.433546,-651.489,-35.0491,1985.14,-0.400984, 0.355683,-0.460027,0.707868,-606.866,58.8261,1971.01,-0.400984, 0.355683,-0.460027,0.707868,-605.136,1.93873,1955.03,-0.302474, -0.257712,-0.122291,0.909472,-350.796,-214.28,2070.05,0.711766, -0.217249,0.54379,-0.387923,-393.346,97.4777,2309.47,0.728787, -0.192195,0.553104,-0.354974,-444.787,373.321,2562.54,0.677653, -0.230601,0.500994,-0.48643,-384.281,534.771,2495.42,0.826478, 0.190282,0.513277,0.131431,-519.112,-205.139,2039.78,0.399853, 0.521845,0.334452,0.675231,-572.665,145.998,2212.48,0.0672374, 0.615339,0.0747477,0.781825,-661.891,221.268,2576.04,0.0706172, 0.609145,0.0252749,0.789504,-676.626,370.708,2656.22,0.508278, -0.453826,0.408027,-0.607626,-411.011,-721.879,1722.56,0.726384, -0.237245,0.500496,-0.406921,-353.976,-680.129,1580.47,0.726384, -0.237245,0.500496,-0.406921,-338.649,-729.405,1600.29,0.801368, 0.186146,0.521662,0.225894,-325.141,-779.066,1714.43,0.406921, 0.500496,0.237245,0.726384,-385.533,-720.317,1580.65,0.801368, 0.186146,0.521662,0.225894,-478.334,-767.694,1657.38,0.726384, -0.237245,0.500496,0.500496]
[-432.264,-202.156,2036.48,0.674064, -0.28649,0.576371,-0.362433,-419.891,-347.287,1938.69,0.653684, -0.31695,0.560199,-0.398016,-412.105,-470.079,1871.36,0.674584, -0.228562,0.533299,-0.456385,-409.33,-654.026,1763.02,0.709011, -0.185059,0.549911,-0.400818,-379.408,-630.288,1792.42,0.863165, -0.458772,-0.199782,-0.0675386,-251.336,-620.91,1849.62,0.716896, -0.312362,-0.575871,0.238459,-190.73,-430.234,2033.51,0.607919, -0.47523,-0.450948,0.448594,-147.208,-208.077,2061.32,0.369906, 0.572435,0.349443,0.642945,-150.104,-129.044,2113.4,0.410571, 0.548726,0.385606,0.61777,-156.55,-30.1752,2151.79,0.410571, 0.548726,0.385606,0.61777,-177.544,-84.8293,2089.53,0.018809, 0.431794,0.868063,0.244269,-440.836,-617.977,1771.1,0.40606, 0.883936,-0.230629,-0.024131,-556.252,-562.714,1752.4,0.108629, 0.801916,-0.49474,-0.3168,-642.017,-323.949,1863.32,-0.18059, -0.661877,0.670639,0.282045,-628.479,-95.3754,1893.61,0.690392, -0.0171462,0.480147,-0.540855,-632.416,-18.1112,1960.02,0.532736, -0.136982,0.460512,-0.696676,-591.175,72.5943,1991.33,0.532736, -0.136982,0.460512,-0.696676,-580.202,9.59731,1939.71,-0.266156, -0.360998,-0.0276787,0.89335,-343.971,-204.986,2051.85,0.717841, -0.204877,0.544343,-0.382648,-389.064,99.0962,2297.79,0.734135, -0.180569,0.552844,-0.350435,-442.91,367.8,2555.58,0.694685, -0.2082,0.509287,-0.463349,-385.165,534.043,2501.1,0.822236, 0.212179,0.503397,0.159686,-511.882,-199.604,2022.62,0.425952, 0.519217,0.366264,0.644073,-550.405,165.744,2162.93,0.0888774, 0.628747,0.0919274,0.767025,-623.994,261.53,2523.43,0.0301902, 0.639125,0.0849322,0.763803,-651.37,410.829,2598.86,0.518758, -0.516847,0.386725,-0.560537,-403.395,-716.032,1712.3,0.764076, -0.260127,0.439569,-0.394082,-336.575,-675.476,1574.97,0.764076, -0.260127,0.439569,-0.394082,-318.703,-721.719,1598.88,0.818942, 0.126884,0.49476,0.261626,-312.339,-764.135,1715.93,0.394082, 0.439569,0.260127,0.764076,-363.764,-718.475,1574.33,0.818942, 0.126884,0.49476,0.261626,-458.52,-771.33,1643.82,0.764076, -0.260127,0.439569,0.439569]
[-425.767,-196.796,2026.99,0.676005, -0.284722,0.588822,-0.339469,-412.756,-337.505,1923.43,0.653689, -0.320633,0.570064,-0.380674,-404.321,-458.413,1853.24,0.675735, -0.228118,0.532775,-0.455516,-400.975,-641.925,1744.78,0.710088, -0.184658,0.549353,-0.39986,-371.199,-618.208,1774.23,0.86078, -0.451475,-0.215558,-0.0936053,-246.326,-613.506,1838.19,0.710273, -0.32976,-0.580153,0.224038,-184.873,-423.31,2021.74,0.599465, -0.499847,-0.442123,0.441953,-135.127,-201.959,2041.84,0.296937, 0.626708,0.373248,0.616239,-133.587,-127.189,2099.71,0.40977, 0.54335,0.486671,0.547733,-141.41,-23.44,2120.54,0.40977, 0.54335,0.486671,0.547733,-155.139,-72.1104,2071.32,-0.0750152, 0.482399,0.864325,0.120854,-432.524,-606.002,1752.84,0.40178, 0.888058,-0.219549,-0.0415147,-548.772,-551.335,1739.58,0.070605, 0.79208,-0.531506,-0.291765,-621.976,-307.132,1846.63,-0.130453, -0.662417,0.686362,0.270359,-601.593,-81.1347,1887.94,0.671166, 0.220386,0.215801,-0.674088,-608.272,4.11589,1943.2,0.597689, 0.196834,0.23748,-0.740019,-586.572,86.6276,2003.19,0.597689, 0.196834,0.23748,-0.740019,-553.969,24.7628,1946.3,-0.193252, -0.594167,0.213064,0.751148,-337.175,-198.124,2039.93,0.711398, -0.234861,0.561417,-0.351518,-385.33,102.167,2289.04,0.726295, -0.209807,0.571215,-0.319672,-439.074,366.682,2550.38,0.697107, -0.215186,0.513805,-0.451377,-386.262,534.44,2496.42,0.815563, 0.210464,0.511563,0.169896,-505.653,-195.599,2015.33,0.461883, 0.510694,0.365095,0.626547,-525.961,178.133,2134.2,0.126154, 0.620942,0.0925552,0.768082,-600.766,295.348,2487.48,0.0968504, 0.630876,0.140159,0.756948,-624.139,455.841,2535.89,-0.466343, 0.550132,-0.342011,0.602418,-394.827,-703.753,1694.04,0.738124, -0.249593,0.446722,-0.439678,-324.748,-674.71,1555.67,0.738124, -0.249593,0.446722,-0.439678,-311.669,-721.7,1581.01,0.832831, 0.139391,0.492369,0.211033,-309.315,-760.757,1699.19,0.439678, 0.446722,0.249593,0.738124,-356.176,-714.623,1556.41,0.832831, 0.139391,0.492369,0.211033,-455.496,-755.15,1627.46,0.738124, -0.249593,0.446722,0.446722]
