[-165.693,-289.235,2233.5,0.716425, -0.091909,0.532281,-0.441549,-159.51,-417.933,2116.41,0.705994, -0.104226,0.530007,-0.458042,-156.927,-523.333,2025.54,0.694002, -0.120395,0.498036,-0.505793,-159.1,-697.902,1905.5,0.732328, -0.0800684,0.506087,-0.448509,-132.598,-680.838,1941.48,0.824622, -0.419598,-0.301522,-0.230263,-33.2533,-698.516,2037.81,0.561806, -0.504966,-0.633323,0.168183,4.83387,-475.066,2183.91,0.560601, -0.509438,-0.629732,0.172157,38.242,-286.151,2304.02,0.604396, -0.436449,-0.66583,0.0297967,49.1563,-221.634,2371.47,0.600882, -0.481506,-0.634011,0.0715761,68.7501,-148.181,2444.54,0.600882, -0.481506,-0.634011,0.0715761,34.4876,-168.139,2353.19,0.787112, -0.188618,-0.307865,0.500097,-185.988,-658.247,1910.62,0.338178, 0.888189,-0.310559,-0.0175687,-289.492,-585.922,1887.67,-0.180352, -0.648638,0.65426,0.344507,-263.805,-318.556,1945.63,-0.267513, -0.445498,0.806424,0.282221,-158.383,-119.256,1904.37,-0.472197, 0.215043,-0.494344,0.697432,-118.898,-28.4463,1925.16,-0.195494, 0.375755,-0.386559,0.819245,-52.4407,34.864,1877.01,-0.195494, 0.375755,-0.386559,0.819245,-93.2386,-15.3626,1894.47,-0.296019, -0.146047,0.0219813,0.943695,-90.6055,-319.344,2270.56,0.597578, -0.0828747,0.493643,-0.626378,15.6849,5.09191,2460.49,0.620516, -0.0644794,0.496347,-0.60369,98.4249,308.718,2661.41,0.508289, -0.173802,0.501476,-0.678201,220.277,406.873,2566.86,0.841262, 0.229471,0.473493,-0.124204,-233.403,-262.085,2200.09,0.457396, 0.544067,0.116333,0.693719,-229.328,34.9781,2453.15,0.378185, 0.553647,0.0556045,0.739838,-267.399,269.34,2746.37,0.38271, 0.590495,0.248385,0.665698,-239.745,428.835,2700.66,-0.198518, 0.59849,-0.2383,0.738656,-152.289,-756.729,1852.14,0.642567, -0.20809,0.562179,-0.477244,-104.963,-729.99,1705.05,0.642567, -0.20809,0.562179,-0.477244,-99.0159,-780.768,1724.28,0.791825, 0.250379,0.544662,0.116901,-83.9463,-831.122,1836.27,0.477244, 0.562179,0.20809,0.642567,-144.066,-761.545,1709.99,0.791825, 0.250379,0.544662,0.116901,-234.411,-785.91,1797.12,0.642567, -0.20809,0.562179,0.562179]
[-147.379,-274.595,2215.59,0.722837, -0.0818915,0.515642,-0.452673,-138.744,-403.722,2101.1,0.703723, -0.102908,0.511863,-0.481851,-137.141,-511.959,2015.29,0.687473, -0.135458,0.495318,-0.513509,-141.461,-689.03,1901.98,0.726439, -0.0953007,0.504586,-0.456725,-114.563,-670.98,1936.68,0.823336, -0.434171,-0.287811,-0.22534,-13.1095,-687.753,2029.39,0.558792, -0.501436,-0.637032,0.174655,20.9807,-464.526,2173.05,0.557135, -0.507369,-0.632316,0.179871,51.4511,-275.371,2290.32,0.509619, -0.449303,-0.729337,-0.0805202,46.9137,-215.293,2361.51,0.515852, -0.569626,-0.63979,0.00960141,65.8718,-137.977,2429.44,0.515852, -0.569626,-0.63979,0.00960141,39.0107,-158.449,2339.45,0.74359, -0.263134,-0.42405,0.444989,-168.006,-649.478,1906.19,0.355554, 0.886872,-0.294055,-0.0239201,-273.203,-580.878,1884.96,0.190529, 0.651399,-0.639959,-0.36032,-251.726,-316.071,1946.47,-0.283503, -0.446957,0.796303,0.292845,-151.701,-116.376,1903.31,-0.454277, 0.19809,-0.545763,0.675674,-107.444,-30.5063,1930.72,-0.223097, 0.357133,-0.45777,0.783027,-41.0574,39.0672,1894.2,-0.223097, 0.357133,-0.45777,0.783027,-79.4096,-18.6863,1897.77,-0.244068, -0.126402,-0.0154607,0.961361,-74.9997,-305.366,2255.76,0.603002, -0.0630133,0.47562,-0.637341,27.685,15.8975,2447.01,0.624233, -0.0469406,0.477439,-0.616589,107.82,317.752,2646.44,0.544348, -0.127624,0.491825,-0.667462,235.916,422.103,2571.45,0.859049, 0.255616,0.434,-0.0913178,-212.646,-246.846,2179.37,0.437789, 0.540404,0.10578,0.710714,-225.275,38.4532,2441.01,0.363908, 0.548392,0.0506839,0.751177,-275.329,263.986,2735.7,0.38228, 0.574528,0.18148,0.700603,-236.799,424.24,2709.22,-0.223613, 0.540181,-0.274408,0.76348,-135.638,-749.137,1850.87,0.629591, -0.22004,0.57154,-0.478058,-94.11,-724.644,1702.89,0.629591, -0.22004,0.57154,-0.478058,-87.6766,-774.818,1722.38,0.783226, 0.248549,0.559732,0.10715,-68.7233,-823.441,1833.52,0.478058, 0.57154,0.22004,0.629591,-132.82,-755.736,1709.65,0.783226, 0.248549,0.559732,0.10715,-219.246,-778.449,1799.75,0.629591, -0.22004,0.57154,0.57154]
[-132.455,-264.542,2205.38,0.724942, -0.0836378,0.514983,-0.449728,-122.631,-393.92,2090.55,0.701796, -0.109023,0.510213,-0.485056,-121.414,-503.638,2006.01,0.689348, -0.150449,0.487205,-0.514583,-122.841,-684.521,1897.68,0.728394, -0.110894,0.497701,-0.457644,-96.1272,-664.934,1931.86,0.816423, -0.440525,-0.299529,-0.222877,4.00109,-678.821,2027.03,0.565648, -0.506693,-0.626092,0.176956,45.1681,-454.816,2168.99,0.570301, -0.489285,-0.639788,0.161334,74.2897,-272.34,2297.8,0.590053, -0.462707,-0.659348,-0.0547706,87.776,-214.629,2370.14,0.592582, -0.518432,-0.616495,-0.00311662,112.946,-147.937,2447.16,0.592582, -0.518432,-0.616495,-0.00311662,72.8102,-153.952,2346.17,0.779611, -0.224375,-0.335133,0.479112,-150.143,-645.224,1900.79,0.368634, 0.88429,-0.285987,-0.0187734,-256.881,-578.856,1878.1,0.192347, 0.65117,-0.629658,-0.377506,-235.562,-314.903,1946.31,-0.288665, -0.45311,0.784337,0.31013,-139.136,-111.93,1907.12,-0.462015, 0.16943,-0.516649,0.700649,-94.3248,-26.2109,1935.11,-0.244892, 0.308689,-0.447598,0.802742,-23.2057,42.8482,1906.6,-0.244892, 0.308689,-0.447598,0.802742,-62.0641,-18.3682,1904.89,-0.220614, -0.163513,0.0102157,0.961503,-59.6729,-294.822,2245.72,0.606817, -0.0553263,0.477136,-0.633287,40.4126,24.5268,2443.62,0.628489, -0.0387532,0.478731,-0.611814,117.327,324.065,2649.59,0.545162, -0.129204,0.49933,-0.660889,244.105,430.833,2574.56,0.85503, 0.259814,0.440461,-0.0861053,-198.086,-237.237,2169,0.413933, 0.552148,0.131429,0.711701,-216.567,47.9613,2431.98,0.328881, 0.563717,0.0666388,0.754731,-272.182,262.572,2735.02,0.370251, 0.576005,0.19767,0.701469,-239.774,424.327,2706.63,-0.232703, 0.552585,-0.2639,0.75555,-116.041,-746.169,1848.21,0.633508, -0.161817,0.55002,-0.519577,-56.6178,-725.938,1705.33,0.633508, -0.161817,0.55002,-0.519577,-57.5828,-776.677,1724.82,0.815354, 0.274501,0.503345,0.0805616,-55.6736,-827.327,1837.02,0.519577, 0.55002,0.161817,0.633508,-98.9897,-752.848,1707.61,0.815354, 0.274501,0.503345,0.0805616,-196.617,-766.463,1788.08,0.633508, -0.161817,0.55002,0.55002]
[-106.265,-254.085,2200.99,0.72345, -0.0945524,0.515545,-0.449326,-96.4964,-384.897,2088.19,0.700531, -0.119735,0.510284,-0.484282,-95.0945,-495.65,2005.34,0.676167, -0.149474,0.485728,-0.533408,-104.234,-678.445,1901.28,0.716765, -0.11004,0.496151,-0.477466,-76.642,-659.211,1934.86,0.818102, -0.448836,-0.253669,-0.254771,26.1506,-685.433,2024.11,0.568404, -0.501622,-0.636751,0.140853,66.1924,-471.327,2180.23,0.561849, -0.528439,-0.614678,0.165072,108.893,-283.486,2296.34,0.568529, -0.394661,-0.718045,0.0736834,104.803,-216.452,2361.23,0.563526, -0.434151,-0.69488,0.105324,106.07,-140.788,2433.71,0.563526, -0.434151,-0.69488,0.105324,86.1928,-168.073,2345.68,0.743762, -0.178216,-0.352712,0.539121,-129.891,-638.084,1903.6,0.38889, 0.873902,-0.291644,-0.00176954,-235.729,-572.9,1875.07,0.179095, 0.658038,-0.639348,-0.355169,-216.664,-308.404,1940.17,-0.261843, -0.47824,0.782986,0.29943,-124.314,-102.107,1912.01,-0.429742, 0.227518,-0.607621,0.627976,-77.4748,-18.1435,1941.43,-0.235955, 0.3891,-0.519201,0.723434,-17.1325,58.6358,1908.68,-0.235955, 0.3891,-0.519201,0.723434,-50.6317,-13.4583,1917.42,-0.198122, -0.102463,-0.172288,0.959461,-32.792,-282.955,2240.83,0.6118, -0.0755974,0.483031,-0.621825,60.3722,40.7899,2433.79,0.636172, -0.0562915,0.485624,-0.596897,128.728,342.856,2638.11,0.574459, -0.12749,0.503439,-0.632687,249.236,460.787,2570.47,0.855947, 0.264156,0.442164,-0.0454735,-172.519,-228.052,2165.07,0.396364, 0.550969,0.141363,0.720656,-203.024,53.9101,2429.58,0.302253, 0.564482,0.0706259,0.764863,-270.514,257.16,2737.33,0.372117, 0.56482,0.198589,0.709274,-238.841,418.71,2708.38,-0.236824, 0.545331,-0.255347,0.762447,-100.137,-741.316,1853.26,0.647056, -0.250673,0.546171,-0.469233,-57.4579,-720.359,1704.86,0.647056, -0.250673,0.546171,-0.469233,-47.7405,-769.065,1726.76,0.789335, 0.208949,0.563453,0.12574,-27.5082,-811.226,1840.46,0.469233, 0.546171,0.250673,0.647056,-93.955,-753.956,1712.38,0.789335, 0.208949,0.563453,0.12574,-180.408,-779.048,1802.05,0.647056, -0.250673,0.546171,0.546171]
[-96.1026,-247.301,2192.13,0.725718, -0.0991943,0.514674,-0.445651,-84.8436,-378.604,2079.53,0.703849, -0.123403,0.509412,-0.479445,-81.9003,-489.56,1996.55,0.680576, -0.160501,0.489798,-0.520724,-87.0686,-672.609,1891.85,0.720143, -0.120705,0.501092,-0.464469,-59.4789,-652.575,1925.1,0.825795, -0.449846,-0.254597,-0.225569,47.2759,-672.505,2011.69,0.573059, -0.493094,-0.632067,0.17016,85.6916,-452.775,2161.14,0.569541, -0.505636,-0.622079,0.181586,121.768,-264.394,2279.44,0.595404, -0.392265,-0.696627,0.0795835,122.838,-198.022,2345.37,0.572205, -0.508405,-0.616997,0.182814,140.874,-110.191,2399.99,0.572205, -0.508405,-0.616997,0.182814,110.947,-151.428,2336.84,0.783886, -0.144806,-0.333833,0.503101,-113.986,-633.004,1894.74,0.386212, 0.88007,-0.275916,-0.0137021,-222.261,-569.596,1870.59,0.182173, 0.662777,-0.620994,-0.376705,-207.192,-306.847,1945.3,-0.272062, -0.482872,0.769247,0.317924,-119.188,-97.8351,1919.85,-0.447907, 0.217115,-0.601506,0.624845,-74.7834,-13.4083,1952.23,-0.279187, 0.359332,-0.528988,0.716314,-14.3239,67.0988,1929.59,-0.279187, 0.359332,-0.528988,0.716314,-46.0626,-8.6743,1927.96,-0.201179, -0.116766,-0.168768,0.957815,-22.0885,-275.187,2232.05,0.614601, -0.0717112,0.482082,-0.620258,69.0269,48.2696,2427.94,0.644543, -0.047833,0.484998,-0.589112,130.197,347.822,2639.41,0.587859, -0.119848,0.508026,-0.618036,248.846,471.091,2577.28,0.855114, 0.272922,0.440038,-0.025685,-162.844,-222.156,2156.14,0.404144, 0.544151,0.13603,0.72254,-194.37,62.2903,2418.96,0.307185, 0.557262,0.0643476,0.768736,-265.816,266.645,2725.95,0.339065, 0.570697,0.180644,0.725746,-239.811,431.244,2709.3,-0.271988, 0.536797,-0.27202,0.750917,-81.8024,-735.305,1843.46,0.656584, -0.212083,0.504292,-0.519238,-19.4063,-724.093,1700.79,0.656584, -0.212083,0.504292,-0.519238,-16.3609,-772.469,1725.45,0.831431, 0.206623,0.506554,0.0971184,-13.7816,-811.053,1842.39,0.519238, 0.504292,0.212083,0.656584,-59.1749,-754.583,1704.77,0.831431, 0.206623,0.506554,0.0971184,-157.982,-769.252,1783.68,0.656584, -0.212083,0.504292,0.504292]
[-63.1312,-238.06,2178.15,0.718664, -0.11196,0.510181,-0.459023,-54.5126,-372.992,2070.99,0.695524, -0.136604,0.504142,-0.493382,-53.85,-486.652,1992.86,0.672857, -0.156301,0.482956,-0.538133,-63.9591,-670.724,1892.39,0.713844, -0.117068,0.493935,-0.482441,-36.2197,-651.021,1925.39,0.813031, -0.462602,-0.262858,-0.236401,67.4656,-670.542,2014.71,0.558081, -0.515336,-0.627318,0.171603,108.633,-446.576,2154.56,0.558175, -0.514991,-0.627601,0.171296,143.072,-258.701,2272.13,0.550237, -0.43882,-0.709694,0.0317864,143.089,-191.252,2336.33,0.54797, -0.473636,-0.686948,0.0591624,148.23,-116.481,2409.14,0.54797, -0.473636,-0.686948,0.0591624,124.479,-138.84,2310.5,0.735007, -0.238485,-0.344846,0.53289,-89.4337,-630.378,1894.13,0.395543, 0.870014,-0.294254,-0.0060598,-194.576,-564.654,1865.87,0.169383, 0.670703,-0.626301,-0.359464,-182.886,-302.741,1939.39,-0.243689, -0.517997,0.757479,0.31388,-104.619,-89.7568,1929.4,0.51958, -0.174814,0.511304,-0.661849,-72.1554,-1.07034,1963.06,-0.328939, 0.302141,-0.447998,0.774472,-10.4254,79.0657,1945.26,-0.328939, 0.302141,-0.447998,0.774472,-39.957,7.77619,1941.64,-0.262764, -0.206829,-0.0675657,0.940006,10.591,-265.17,2218.21,0.627124, -0.0540051,0.45489,-0.629979,90.9593,59.7481,2412.75,0.662197, -0.0279122,0.457195,-0.593034,135.887,359.78,2624.53,0.62305, -0.0872427,0.487068,-0.605774,255.512,487.814,2578.51,0.871223, 0.281472,0.4021,0.00777027,-129.61,-213.614,2142.02,0.424288, 0.514946,0.100073,0.738102,-172.002,68.4596,2403.15,0.316879, 0.523959,0.0269857,0.790143,-265.511,266.254,2706.33,0.302822, 0.548549,0.0971689,0.773273,-239.058,430.226,2720.31,-0.331441, 0.462334,-0.31534,0.759575,-60.2813,-734.269,1845.61,0.586021, -0.147343,0.571578,-0.555129,-6.89076,-722.72,1700.13,0.586021, -0.147343,0.571578,-0.555129,-12.6969,-772.572,1720.4,0.806915, 0.299979,0.508354,0.021844,-10.6968,-821.692,1832.71,0.555129, 0.571578,0.147343,0.586021,-51.7368,-744.35,1705.05,0.806915, 0.299979,0.508354,0.021844,-145.422,-745.55,1790.34,0.586021, -0.147343,0.571578,0.571578]
[-26.4247,-231.442,2173,0.707041, -0.1138,0.515739,-0.470272,-23.3857,-367.743,2067.32,0.689057, -0.132907,0.511149,-0.49625,-25.4678,-480.794,1988.37,0.659842, -0.152813,0.489964,-0.54881,-43.3114,-664.579,1888.52,0.701727, -0.113029,0.500641,-0.494127,-14.434,-645.77,1921.05,0.815292, -0.466774,-0.231573,-0.252577,91.3255,-672.815,2005.83,0.541123, -0.535775,-0.629616,0.153993,134.007,-448.019,2143.81,0.541191, -0.535497,-0.629853,0.153754,169.729,-259.422,2259.77,-0.270766, 0.533214,0.799817,0.0515928,148.257,-178.163,2299.82,-0.275615, 0.664703,0.694402,0.00351228,151.975,-81.9189,2340.3,-0.275615, 0.664703,0.694402,0.00351228,158.971,-148.253,2312.97,0.700834, -0.33703,-0.579409,0.243983,-67.3707,-623.395,1890.54,0.402731, 0.864878,-0.299475,-0.0103913,-171.691,-556.461,1862.15,0.165823, 0.682017,-0.611389,-0.365458,-167.686,-296.422,1942.67,-0.239317, -0.537394,0.741722,0.322155,-97.7698,-80.3661,1940.68,0.542263, -0.1869,0.570888,-0.587457,-70.8061,5.36163,1985.1,-0.347579, 0.345122,-0.491666,0.719961,-17.3891,91.6095,1969.16,-0.347579, 0.345122,-0.491666,0.719961,-35.1806,15.1891,1959.93,-0.246863, -0.172325,-0.150556,0.941645,47.3086,-260.02,2211.98,0.638375, -0.0750826,0.469889,-0.605017,114.537,66.2942,2409.03,0.671329, -0.0486542,0.473318,-0.56826,149.273,365.58,2623.67,0.621827, -0.104206,0.484044,-0.606773,266.176,494.024,2572.22,0.871115, 0.267297,0.411911,0.00627916,-92.9132,-205.672,2137.85,0.427129, 0.50343,0.110653,0.742883,-142.498,82.7891,2390.51,0.28731, 0.51518,0.0187045,0.807275,-256.172,263.4,2697.43,0.267771, 0.536677,0.076705,0.796488,-238.606,427.054,2723.56,-0.37271, 0.439444,-0.321267,0.751508,-42.4905,-728.291,1841.85,0.675399, -0.296982,0.507324,-0.445264,1.38502,-710.17,1693.91,0.675399, -0.296982,0.507324,-0.445264,16.5019,-755.835,1718.71,0.792429, 0.148734,0.56873,0.16273,38.5087,-788.733,1834.72,0.445264, 0.507324,0.296982,0.675399,-30.6728,-747.595,1702.52,0.792429, 0.148734,0.56873,0.16273,-115.587,-778.563,1791.28,0.675399, -0.296982,0.507324,0.507324]
[-1.61823,-229.011,2159.41,0.70213, -0.108082,0.511571,-0.48335,-1.45577,-367.288,2054.54,0.687786, -0.122904,0.508214,-0.503552,-4.74624,-480.725,1974.73,0.660612, -0.169743,0.488317,-0.544358,-19.9427,-667.947,1878.19,0.702138, -0.130036,0.500356,-0.489628,9.19307,-647.699,1910.04,0.809617, -0.480522,-0.256646,-0.218524,116.652,-662.605,1997.03,0.560991, -0.512508,-0.62643,0.173809,158.251,-437.577,2138.08,0.557087, -0.525981,-0.615162,0.185942,197.51,-244.832,2248.58,-0.112523, 0.654864,0.557148,0.498074,195.194,-186.826,2322.1,-0.197457, 0.741805,0.434726,0.470903,213.959,-138.58,2413.58,-0.197457, 0.741805,0.434726,0.470903,164.481,-136.563,2328.46,-0.455006, 0.3391,0.823149,0.0201584,-45.0971,-627.064,1879.84,0.406674, 0.864579,-0.293991,-0.0262506,-150.735,-559.3,1855.06,0.162101, 0.692671,-0.594356,-0.375061,-154.06,-300.469,1944.59,-0.237494, -0.551875,0.726971,0.332481,-90.5304,-81.0603,1949.55,0.584652, -0.0703127,0.448242,-0.672545,-67.8898,6.41114,1994.36,-0.487775, 0.130608,-0.434518,0.745796,-17.2609,93.3074,2018.03,-0.487775, 0.130608,-0.434518,0.745796,-31.1252,20.2077,1978.37,-0.27551, -0.329348,-0.0121894,0.903037,71.368,-259.413,2199.61,0.652249, -0.0761812,0.477699,-0.583585,124.929,65.3984,2407.66,0.676231, -0.0560754,0.480436,-0.555652,154.38,365.14,2626.3,0.624746, -0.119513,0.494538,-0.592319,265.817,498.716,2571.99,0.863102, 0.263904,0.43019,0.0186087,-67.4331,-201.596,2123.16,0.4231, 0.499589,0.116584,0.746864,-122.982,89.5724,2375.08,0.275216, 0.512672,0.0205435,0.81302,-244.402,265.799,2684.35,0.228082, 0.540724,0.079331,0.805793,-238.199,430.039,2717.5,-0.407447, 0.44404,-0.322049,0.730137,-18.3681,-732.923,1832.48,0.588256, -0.0549298,0.606845,-0.531673,45.3761,-701.283,1693.3,0.588256, -0.0549298,0.606845,-0.531673,34.215,-753.446,1704.21,0.791909, 0.390263,0.467946,0.0400107,24.9855,-821.485,1806.65,0.531673, 0.606845,0.0549298,0.588256,-1.56717,-719.389,1692.11,0.791909, 0.390263,0.467946,0.0400107,-100.906,-726.758,1771.62,0.588256, -0.0549298,0.606845,0.606845]
[22.3268,-226.696,2151.09,0.693761, -0.125362,0.523591,-0.478364,19.9263,-365.99,2047.55,0.681896, -0.138087,0.520379,-0.495132,15.4962,-479.64,1968.04,0.656348, -0.171654,0.508405,-0.530345,-1.77047,-663.908,1866.23,0.696764, -0.130331,0.520533,-0.476003,28.3806,-644.391,1897.6,0.821823, -0.465381,-0.23782,-0.22687,137.415,-665.468,1981.34,0.547268, -0.523157,-0.629036,0.176404,176.774,-436.596,2116.83,0.530432, -0.574369,-0.582649,0.221953,226.987,-232.425,2198.78,-0.0481392, 0.609281,0.394911,0.685934,210.96,-196.205,2283.68,-0.110628, 0.642823,0.337573,0.678663,195.287,-166.364,2383.26,-0.110628, 0.642823,0.337573,0.678663,193.758,-172.203,2311.41,-0.410647, 0.317174,0.751307,0.407807,-27.1891,-623.331,1870.12,0.39889, 0.871357,-0.282254,-0.044243,-134.253,-555.876,1851.17,0.173506, 0.682987,-0.590661,-0.39312,-132.377,-297.473,1942.13,-0.240445, -0.567468,0.702376,0.356138,-77.4568,-76.1728,1957.31,0.637485, -0.0625478,0.449281,-0.622774,-67.8487,10.2841,2008.38,0.508572, -0.14617,0.429418,-0.73184,-22.3829,100.179,2031.41,0.508572, -0.14617,0.429418,-0.73184,-32.0332,28.048,1996.36,-0.315249, -0.36054,-0.0631132,0.875583,97.4177,-255.705,2188.37,0.657367, -0.104988,0.4977,-0.556005,141.702,69.726,2397.77,0.687346, -0.0771423,0.502733,-0.518521,157.786,363.937,2625.25,0.634488, -0.124183,0.492443,-0.582669,265.596,500.878,2571.89,0.863223, 0.259192,0.431995,0.0323471,-45.386,-200.537,2117.47,0.464781, 0.478316,0.11074,0.736837,-88.3351,107.178,2351.67,0.265024, 0.490868,-0.0129146,0.829846,-230.381,267.866,2660.7,0.194225, 0.523553,0.0468139,0.828237,-231.916,428.806,2707.8,-0.447352, 0.408902,-0.33281,0.722435,-1.37835,-727.41,1818.44,0.654851, -0.178389,0.514342,-0.524214,64.8625,-712.239,1677.64,0.654851, -0.178389,0.514342,-0.524214,65.1043,-761.908,1699.97,0.833725, 0.237555,0.489835,0.0923742,63.1795,-806.244,1815.05,0.524214, 0.514342,0.178389,0.654851,23.5953,-741.017,1679.28,0.833725, 0.237555,0.489835,0.0923742,-77.7306,-754.837,1755.38,0.654851, -0.178389,0.514342,0.514342]
[43.4337,-229.466,2153.59,0.693239, -0.133854,0.547372,-0.449318,41.6941,-364.115,2044.77,0.675155, -0.155137,0.541724,-0.47606,36.1272,-476.36,1963.97,0.662853, -0.16946,0.506234,-0.52501,22.2027,-659.509,1860.75,0.702821, -0.128318,0.518194,-0.470163,51.7206,-639.931,1892.5,0.821475, -0.460449,-0.25296,-0.221759,159.052,-658.159,1978.48,0.562598, -0.525751,-0.611052,0.183533,208.896,-430.465,2111.12,0.562427, -0.526318,-0.610564,0.184055,250.913,-239.201,2222.1,0.290144, 0.733991,0.219976,0.57331,277.917,-184.442,2292.84,0.226252, 0.753519,0.139072,0.601397,302.871,-133.927,2381.28,0.226252, 0.753519,0.139072,0.601397,261.379,-136.046,2297.8,-0.139262, 0.558201,0.72998,0.368981,-3.69059,-619.385,1864.7,0.40032, 0.875282,-0.270262,-0.0241567,-112.524,-556.536,1842.48,0.144416, 0.693074,-0.604447,-0.365289,-113.184,-298.759,1933.14,-0.188166, -0.613631,0.684956,0.344798,-73.044,-77.5755,1970.83,0.655165, -0.110361,0.48411,-0.5694,-69.5916,7.80098,2023.96,0.544485, -0.194004,0.457061,-0.676014,-35.3921,101.958,2048.23,0.544485, -0.194004,0.457061,-0.676014,-36.4138,32.7906,2005.74,-0.36069, -0.311425,-0.0849187,0.875046,121.233,-256.571,2185.88,0.655701, -0.124969,0.49616,-0.555215,163.533,74.4866,2384.76,0.700916, -0.082013,0.505006,-0.49695,165.011,363.903,2617.35,0.665676, -0.108655,0.491584,-0.550831,265.805,509.642,2576.68,0.862843, 0.269854,0.420445,0.0768557,-26.7217,-205.025,2124.47,0.492814, 0.460841,0.145924,0.723509,-61.4633,123.925,2327.45,0.24037, 0.483411,-0.00645706,0.841721,-217.95,273.407,2633.95,0.159611, 0.498578,-0.00491709,0.85201,-226.454,427.46,2698.57,-0.488777, 0.354694,-0.351707,0.715256,23.8551,-722.442,1812.57,0.632717, -0.209662,0.562293,-0.489426,70.3704,-699.835,1665.45,0.632717, -0.209662,0.562293,-0.489426,75.2587,-750.071,1685.53,0.793475, 0.249348,0.545855,0.101322,89.9532,-798.288,1797.76,0.489426, 0.562293,0.209662,0.632717,30.8044,-730.193,1671.27,0.793475, 0.249348,0.545855,0.101322,-58.8921,-750.608,1759.05,0.632717, -0.209662,0.562293,0.562293]
[61.4618,-224.814,2149.64,0.695001, -0.137709,0.54449,-0.448932,60.9339,-361.227,2040.98,0.678015, -0.157647,0.539056,-0.474196,56.6246,-474.583,1959.91,0.666584, -0.17513,0.503685,-0.520862,45.5382,-659.765,1856.81,0.706206, -0.134173,0.516107,-0.465729,74.958,-639.419,1888.69,0.822426, -0.459967,-0.255829,-0.215865,183.389,-656.149,1975.25,0.569889, -0.515823,-0.61218,0.18544,232.473,-428.439,2112.06,0.565644, -0.529251,-0.600609,0.198013,277.847,-233.502,2218.6,0.643353, 0.518066,-0.0139468,0.56348,308.925,-171.171,2281.92,0.547848, 0.509587,-0.0943814,0.656716,321.562,-105.323,2363.54,0.547848, 0.509587,-0.0943814,0.656716,290.21,-122.964,2236.08,0.466576, 0.397714,0.611846,0.499775,18.8117,-619.752,1860.6,0.400669, 0.876727,-0.264892,-0.0254238,-91.542,-557.419,1839.05,0.143707, 0.7001,-0.597882,-0.362968,-97.4828,-298.271,1931.64,-0.178057, -0.639148,0.66264,0.347409,-70.0288,-75.3771,1979.42,0.645205, 0.021812,0.408041,-0.645552,-61.666,8.69891,2035.41,0.543502, -0.0382944,0.406825,-0.733234,-19.4827,94.6885,2075.49,0.543502, -0.0382944,0.406825,-0.733234,-26.2327,30.6848,2025.86,-0.306928, -0.436765,-0.00390942,0.845586,139.946,-251.329,2182.55,0.662342, -0.122168,0.491546,-0.552051,176.247,81.8717,2384.59,0.715232, -0.0714283,0.501403,-0.481598,163.786,366.326,2627.12,0.652417, -0.126507,0.486068,-0.567525,266.945,509.039,2576.81,0.865253, 0.253183,0.4291,0.0557615,-9.31093,-200.904,2119.97,0.50091, 0.458895,0.181888,0.710929,-39.4164,142.792,2303.82,0.204926, 0.493681,0.000601576,0.845153,-201.395,273.934,2619.11,0.136701, 0.509612,0.0164669,0.849316,-217.403,429.032,2682.99,0.503103, -0.377481,0.344212,-0.697075,48.2102,-723.354,1808.58,0.616138, -0.21288,0.594042,-0.471349,84.7647,-694.681,1658.52,0.616138, -0.21288,0.594042,-0.471349,90.8558,-746.07,1676.3,0.76897, 0.269522,0.57058,0.102381,113.255,-799.198,1786,0.471349, 0.594042,0.21288,0.616138,45.2763,-725.409,1665.9,0.76897, 0.269522,0.57058,0.102381,-38.8109,-749.385,1759.5,0.616138, -0.21288,0.594042,0.594042]
