[137.998,183.203,1525.97,0.60693, -0.364384,0.64773,-0.281616,138.726,40.7993,1427.43,0.582605, -0.414754,0.616692,-0.329002,141.897,-83.099,1365.73,0.586426, -0.340274,0.680891,-0.276958,125.03,-249.767,1237.87,0.606747, -0.284575,0.705986,-0.229038,160.227,-222.362,1254.42,0.914928, -0.374453,-0.0780475,0.12884,292.691,-181.537,1260.85,0.734971, -0.195739,-0.376662,0.528801,334.802,66.521,1353.84,0.621076, -0.263756,-0.332596,0.658845,314.676,290.27,1368.6,0.695555, -0.17283,-0.39413,0.575321,309.017,378.592,1398.67,0.628943, -0.214621,-0.373024,0.647474,296.773,480.811,1418.73,0.628943, -0.214621,-0.373024,0.647474,278.787,407.378,1410.22,0.636192, 0.107634,0.133886,0.752163,95.7968,-223.337,1265.15,0.38293, 0.882286,-0.0392676,-0.270913,-12.7263,-188.006,1322.33,0.409501, 0.668112,-0.412318,-0.464681,-75.0778,66.5937,1399.74,0.528328, 0.516801,-0.591013,-0.323249,-96.1499,283.736,1333.54,0.680145, -0.206761,0.178538,-0.680277,-105.75,383.809,1328.87,0.782976, -0.174504,0.210178,-0.558859,-135.339,481.596,1342.69,0.782976, -0.174504,0.210178,-0.558859,-75.6049,399.217,1319.15,-0.495557, -0.345351,0.152158,0.782307,225.753,190.061,1516.71,0.600144, -0.449451,0.585554,-0.308137,177.428,538.326,1682.19,0.645304, -0.338531,0.655931,-0.196809,154.388,797.59,1947.09,0.703468, -0.230986,0.62266,-0.253124,153.856,979.191,1937.67,0.680848, 0.276791,0.600691,0.314647,58.8659,177.018,1534.32,0.316943, 0.581495,0.500079,0.557972,11.1889,540.074,1663.17,0.104219, 0.718724,0.267742,0.633157,31.7743,734.037,1983.78,0.0486895, 0.730683,0.11152,0.671784,25.4129,886.992,2051.28,-0.441096, 0.600271,-0.432786,0.507746,116.962,-303.665,1180.28,0.64872, -0.342018,0.586185,-0.344345,122.568,-268.135,1028.5,0.64872, -0.342018,0.586185,-0.344345,147.676,-313.681,1044.22,0.702203, 0.172652,0.656339,0.215225,199.876,-353.217,1148.41,0.344345, 0.586185,0.342018,0.64872,97.2338,-309.922,1040.08,0.702203, 0.172652,0.656339,0.215225,39.0228,-358.346,1142.27,0.64872, -0.342018,0.586185,0.586185]
[137.392,189.945,1518.59,0.60383, -0.372218,0.651213,-0.269749,138.888,48.4584,1419.47,0.580848, -0.422079,0.62006,-0.316213,143.181,-74.5692,1356.86,0.576551, -0.346351,0.683611,-0.283383,123.288,-243.363,1233.13,0.59742, -0.290414,0.709184,-0.236235,158.828,-215.921,1248.51,0.912198, -0.38448,-0.0564212,0.129948,291.698,-177.098,1248.92,0.738785, -0.194348,-0.386521,0.516746,336.426,67.4191,1348,0.612025, -0.272085,-0.336362,0.662009,313.34,290.522,1359.56,0.705806, -0.187224,-0.387503,0.562696,311.39,379.21,1388.29,0.596247, -0.252248,-0.348687,0.6777,294.469,482.175,1396.02,0.596247, -0.252248,-0.348687,0.6777,273.017,406.114,1392.4,0.621151, 0.0649139,0.150889,0.766284,94.7254,-216.235,1260.22,0.39345, 0.875991,-0.0471302,-0.274983,-12.7962,-178.164,1316.85,0.406272, 0.672138,-0.414742,-0.459525,-76.5026,75.6527,1393.39,0.520532, 0.525799,-0.589335,-0.324448,-98.0716,293.425,1331.45,0.590044, -0.418494,0.298782,-0.622446,-110.536,392.144,1318.08,0.689341, -0.360128,0.367037,-0.510295,-132.11,491.69,1332.33,0.689341, -0.360128,0.367037,-0.510295,-112.469,407.548,1297.51,0.631366, 0.101768,-0.0303154,-0.76818,224.561,198.615,1507.53,0.596667, -0.456073,0.594844,-0.286612,174.93,541.54,1681.36,0.638294, -0.342535,0.666693,-0.175414,156.591,793.714,1952.15,0.69195, -0.248948,0.623902,-0.264532,155.809,974.284,1934.77,0.680794, 0.264832,0.614231,0.298503,58.7872,182.128,1528.56,0.309854, 0.577323,0.527469,0.5408,4.04003,547.753,1643.79,0.108561, 0.721846,0.300824,0.613724,28.6351,760.232,1951.04,0.0618875, 0.740882,0.274683,0.609764,-5.70461,920.826,1980.83,-0.387418, 0.722212,-0.324441,0.472286,113.994,-298.272,1176.95,0.658127, -0.385114,0.568569,-0.308683,112.582,-265.597,1024.83,0.658127, -0.385114,0.568569,-0.308683,142.995,-307.515,1040.82,0.683638, 0.129722,0.674356,0.247095,201.236,-338.526,1144.33,0.308683, 0.568569,0.385114,0.658127,92.5085,-309.66,1037.69,0.683638, 0.129722,0.674356,0.247095,42.3451,-362.177,1141.72,0.658127, -0.385114,0.568569,0.568569]
[133.28,189.84,1509.97,0.610258, -0.369573,0.648807,-0.26467,136.763,50.7413,1409.75,0.588027, -0.418514,0.61837,-0.31095,142.502,-70.3487,1345.74,0.584351, -0.349482,0.676445,-0.280745,127.443,-238.018,1222.43,0.604983, -0.29411,0.702293,-0.23298,162.023,-210.216,1238.27,0.912394, -0.384358,-0.06413,0.125274,293.98,-172.034,1241.12,0.737611, -0.19899,-0.386285,0.516834,338.425,71.312,1337.84,0.613131, -0.275417,-0.336093,0.659741,316.928,292.935,1348.71,0.669928, -0.252879,-0.436675,0.544576,311.819,382.008,1373.32,0.579666, -0.316133,-0.39331,0.639808,298.515,484.872,1378.66,0.579666, -0.316133,-0.39331,0.639808,281.958,411.531,1367.44,0.670486, -0.0220251,0.109413,0.733479,98.238,-211.608,1248.92,0.39358, 0.883351,-0.0294057,-0.252825,-11.7867,-179.885,1302.46,0.39302, 0.687232,-0.395747,-0.465436,-80.3944,66.3359,1391.4,0.52141, 0.524239,-0.595044,-0.315004,-101.477,281.337,1325.88,0.573499, -0.39895,0.345902,-0.62633,-106.686,380.644,1319.41,0.67377, -0.332648,0.410067,-0.516937,-119.88,479.606,1340.72,0.67377, -0.332648,0.410067,-0.516937,-112.174,398.762,1288.28,0.618819, 0.088266,-0.0616469,-0.778121,219.826,199.273,1499.88,0.598579, -0.449316,0.596937,-0.288935,173.511,538.781,1674.95,0.639598, -0.339207,0.665677,-0.180905,155.751,789.952,1942.96,0.698923, -0.230544,0.628688,-0.251211,155.622,969.808,1934.34,0.676298, 0.281342,0.604681,0.312775,55.2382,181.334,1519.06,0.318137, 0.575288,0.528248,0.537389,3.09223,546.378,1627.53,0.156371, 0.699461,0.347544,0.604579,13.2722,797.31,1901.43,0.0971167, 0.729648,0.27048,0.620502,-15.3689,959.104,1922.6,-0.369939, 0.711468,-0.319615,0.504782,119.985,-292.586,1166.47,0.601937, -0.323755,0.617252,-0.389685,122.004,-263.979,1014.71,0.601937, -0.323755,0.617252,-0.389685,141.485,-311.411,1030.99,0.701183, 0.207534,0.665392,0.150085,193.044,-353.357,1133.11,0.389685, 0.617252,0.323755,0.601937,92.3215,-301.164,1029.17,0.701183, 0.207534,0.665392,0.150085,34.4033,-337.207,1135.03,0.601937, -0.323755,0.617252,0.617252]
[124.903,188.622,1503.35,0.607559, -0.381824,0.654153,-0.239097,130.5,52.8301,1401.22,0.587065, -0.431669,0.622388,-0.285744,138.923,-65.7978,1335.44,0.584999, -0.355989,0.679662,-0.262884,126.235,-230.081,1210.34,0.604196, -0.300339,0.706021,-0.215125,160.039,-201.867,1225.92,0.917807, -0.372587,-0.066935,0.119706,291.133,-165.141,1230.51,0.748749, -0.171162,-0.372187,0.52111,338.49,73.8975,1330.3,0.613863, -0.249764,-0.324711,0.674798,311.62,292.846,1343.9,0.708451, -0.199913,-0.360871,0.57263,311.225,381.544,1367.4,0.597888, -0.25971,-0.320536,0.687268,295.764,483.305,1370.11,0.597888, -0.25971,-0.320536,0.687268,265.998,405.295,1373.79,0.588861, 0.0650437,0.178934,0.78549,97.0805,-205.21,1237.64,0.389808, 0.891209,-0.00199858,-0.23193,-14.7523,-182.104,1289.25,0.370902, 0.700579,-0.384216,-0.473285,-83.6422,56.5364,1390.7,0.509097, 0.529382,-0.598488,-0.319981,-101.289,271.272,1330.14,-0.259889, 0.682037,-0.587253,0.349882,-107.545,369.49,1321.49,0.314799, -0.574089,0.693153,-0.301432,-93.1085,469.244,1330.63,0.314799, -0.574089,0.693153,-0.301432,-92.5489,367.549,1296.18,-0.260286, 0.380125,-0.347189,0.816833,209.832,201.755,1490.54,0.596051, -0.441252,0.606661,-0.286327,171.699,536.2,1670.03,0.634514, -0.33747,0.669942,-0.186237,159.673,787.213,1934.15,0.694511, -0.216347,0.655368,-0.203327,153.356,965.438,1942.12,0.639469, 0.31039,0.613812,0.34347,48.32,176.78,1514.9,0.307985, 0.586713,0.555806,0.501989,1.89593,543.14,1608.9,0.182622, 0.700118,0.403749,0.559885,19.2226,826.756,1843.39,0.0313579, 0.783772,0.228982,0.576442,-1.12609,983.035,1889.63,-0.385994, 0.720214,-0.387103,0.427143,119.269,-283.327,1153.99,0.612717, -0.368629,0.603896,-0.352137,113.529,-256.861,1003.29,0.612717, -0.368629,0.603896,-0.352137,138.701,-301.085,1019.26,0.682255, 0.166358,0.687679,0.184258,197.286,-335.086,1119.29,0.352137, 0.603896,0.368629,0.612717,89.0721,-296.735,1018.86,0.682255, 0.166358,0.687679,0.184258,39.3405,-337.605,1125.83,0.612717, -0.368629,0.603896,0.603896]
[119.784,189.859,1496.47,0.614161, -0.380076,0.65078,-0.234166,127.61,56.3042,1393.51,0.594783, -0.428005,0.62031,-0.279751,137.586,-60.2735,1326.24,0.582744, -0.365469,0.676939,-0.261909,126.727,-225.161,1204.19,0.601871, -0.310006,0.704067,-0.214333,159.96,-196.455,1219.11,0.91597, -0.378822,-0.0572947,0.119207,290.496,-161.043,1221.09,0.747917, -0.164175,-0.370584,0.525675,335.646,76.3887,1320.91,0.62226, -0.237645,-0.328345,0.669706,310.926,293.558,1340.73,0.67824, -0.246494,-0.422944,0.548042,307.231,381.4,1364.66,0.572963, -0.316082,-0.373809,0.657322,292.547,482.578,1365.97,0.572963, -0.316082,-0.373809,0.657322,259.146,404.647,1374.1,0.589543, 0.0474399,0.0994946,0.800181,97.5614,-200.546,1231.14,0.395899, 0.890712,0.0145249,-0.222901,-14.4617,-181.803,1281.98,0.354693, 0.711861,-0.400217,-0.455272,-85.0955,56.0596,1379.04,-0.475089, -0.558732,0.5956,0.327674,-101.937,273.175,1334.64,-0.26989, 0.674484,-0.57042,0.383213,-107.773,370.337,1322.37,0.332334, -0.565184,0.678877,-0.330525,-93.6781,469.538,1330.17,0.332334, -0.565184,0.678877,-0.330525,-91.5784,367.365,1296.88,-0.266476, 0.35954,-0.313162,0.837646,204.112,203.843,1484.74,0.598147, -0.431437,0.609291,-0.291284,170.838,535.005,1665.64,0.636961, -0.328842,0.670226,-0.1922,160.806,783.229,1928.98,0.688606, -0.219606,0.662923,-0.195266,152.997,960.085,1938.22,0.629642, 0.313411,0.621524,0.34501,43.7419,177.249,1507.04,0.314783, 0.592373,0.55232,0.494923,5.89627,542.77,1597.34,0.221567, 0.681412,0.437796,0.543065,15.7112,849.084,1797.13,0.161767, 0.722876,0.390189,0.546841,-25.8948,1005.32,1775.7,-0.271644, 0.790925,-0.230431,0.497543,120.288,-278.845,1148.95,0.555589, -0.292725,0.64338,-0.43783,121.113,-255.662,998.677,0.555589, -0.292725,0.64338,-0.43783,133.712,-304.211,1015.69,0.702453, 0.247951,0.661927,0.083268,181.329,-349.678,1115.96,0.43783, 0.64338,0.292725,0.555589,87.3101,-287.063,1015.05,0.702453, 0.247951,0.661927,0.083268,29.4027,-310.579,1122.12,0.555589, -0.292725,0.64338,0.64338]
[116.786,195.86,1487.22,0.606635, -0.389447,0.65645,-0.222254,123.969,63.7031,1384.8,0.58851, -0.436994,0.625806,-0.266571,133.952,-51.4507,1317.43,0.579196, -0.375012,0.673488,-0.265163,124.394,-217.382,1199.75,0.598595, -0.319795,0.701392,-0.217861,157.106,-188.317,1213.86,0.912901, -0.388869,-0.0467058,0.114938,287.07,-155.306,1213.31,0.756, -0.142108,-0.356547,0.53023,334.626,78.7763,1313.99,0.627969, -0.213732,-0.318809,0.677004,308.53,293.412,1338.14,0.659719, -0.255161,-0.462535,0.534533,301.501,379.567,1364.34,0.562436, -0.32801,-0.414072,0.636097,286.08,479.623,1369.25,0.562436, -0.32801,-0.414072,0.636097,250.427,400.282,1367.83,0.575655, 0.0104267,0.0676573,0.814822,95.3322,-192.737,1226.08,0.405187, 0.891355,0.0303331,-0.200971,-17.8354,-179.318,1273.31,0.338029, 0.72178,-0.412948,-0.440732,-89.2685,56.8243,1367.61,-0.445444, -0.581741,0.594196,0.331794,-105.503,274.26,1336.03,-0.30076, 0.643302,-0.590126,0.384,-107.085,371.356,1330.72,0.335759, -0.584553,0.648371,-0.353806,-98.0066,470.545,1332.89,0.335759, -0.584553,0.648371,-0.353806,-91.5247,367.444,1296.85,-0.258586, 0.343719,-0.284452,0.856783,199.713,211.316,1473.09,0.60274, -0.419121,0.612441,-0.293185,170.454,536.82,1658.04,0.640774, -0.319706,0.669702,-0.196715,161.264,780.973,1920.91,0.683766, -0.21304,0.678352,-0.164063,149.593,955.277,1939.94,0.604252, 0.329049,0.627987,0.363646,42.0069,181.923,1499.96,0.318237, 0.594046,0.549437,0.493917,7.61976,544.717,1588.9,0.242013, 0.668611,0.455803,0.535381,11.6897,859.74,1768.53,0.161184, 0.726331,0.406415,0.530367,-32.7908,1013.28,1744.29,-0.260404, 0.804734,-0.22141,0.485355,118.354,-271.741,1146.09,0.592371, -0.392879,0.611495,-0.347586,104.282,-250.868,997.477,0.592371, -0.392879,0.611495,-0.347586,130.562,-293.485,1013.28,0.66465, 0.154585,0.7102,0.173089,193.992,-322.752,1109.51,0.347586, 0.611495,0.392879,0.592371,81.6957,-289.905,1015.4,0.66465, 0.154585,0.7102,0.173089,39.1461,-327.188,1124.51,0.592371, -0.392879,0.611495,0.611495]
[114.573,199.96,1479.23,0.608495, -0.390647,0.656174,-0.215789,122.838,68.8638,1375.79,0.590569, -0.438828,0.624979,-0.260882,133.891,-45.6443,1307.72,0.577921, -0.375806,0.675018,-0.262921,123.988,-211.214,1189.88,0.597145, -0.320464,0.702981,-0.215728,156.696,-182.141,1203.85,0.913166, -0.386048,-0.0551619,0.118543,286.086,-147.431,1205.09,0.756752, -0.127919,-0.358595,0.531387,332.204,84.6148,1310.44,0.621271, -0.203692,-0.321657,0.684886,300.672,298.075,1336.66,0.678995, -0.184147,-0.433049,0.563493,292.062,382.314,1367.86,0.563139, -0.261018,-0.391549,0.679288,268.823,480.488,1376.61,0.563139, -0.261018,-0.391549,0.679288,242.458,400.473,1373.61,0.552527, 0.0542484,0.105169,0.825051,95.0553,-186.696,1216.4,0.404435, 0.89104,0.0321502,-0.203583,-17.7214,-173.462,1264.32,0.309779, 0.736238,-0.431566,-0.419216,-90.5569,62.7629,1356.65,0.400989, 0.611765,-0.595012,-0.333035,-105.986,281.8,1341.3,-0.295698, 0.654963,-0.552543,0.422235,-110.426,377.859,1327.36,0.361282, -0.554873,0.65299,-0.367689,-98.1644,476.434,1333.71,0.361282, -0.554873,0.65299,-0.367689,-89.8169,369.677,1295.91,-0.245421, 0.333305,-0.258424,0.872865,197.219,216.386,1465.01,0.601588, -0.420937,0.616419,-0.284486,167.883,539.506,1653.41,0.638999, -0.318342,0.675117,-0.185889,160.954,778.809,1920.34,0.68249, -0.20744,0.683813,-0.153546,148.841,952.418,1943.53,0.595935, 0.336907,0.627961,0.370163,40.0473,185.148,1492.04,0.31865, 0.596145,0.54348,0.497697,7.76115,546.873,1584.63,0.267028, 0.647856,0.480696,0.527172,1.25471,874.558,1739.11,0.181302, 0.712896,0.442701,0.512762,-48.9327,1023.58,1702.14,-0.233517, 0.82076,-0.186344,0.486928,117.753,-265.43,1136.2,0.614225, -0.411342,0.596277,-0.313018,102.386,-241.905,988.247,0.614225, -0.411342,0.596277,-0.313018,132.338,-282.346,1003.05,0.655659, 0.130769,0.712494,0.212986,197.76,-308.332,1098.75,0.313018, 0.596277,0.411342,0.614225,83.3855,-283.262,1004.97,0.655659, 0.130769,0.712494,0.212986,44.0414,-327.155,1112.68,0.614225, -0.411342,0.596277,0.596277]
[113.919,204.614,1470.91,0.595328, -0.403682,0.663944,-0.20446,120.479,72.2834,1367.77,0.579532, -0.449229,0.634014,-0.245687,130.592,-42.4075,1298.77,0.574812, -0.369513,0.683504,-0.256656,117.272,-206.432,1177.66,0.593543, -0.313511,0.710935,-0.209734,150.602,-177.794,1191.69,0.915631, -0.37442,-0.0656029,0.130867,279.374,-138.943,1194.67,0.757674, -0.119656,-0.364641,0.527873,325.349,91.7912,1305.52,0.623068, -0.196903,-0.329409,0.681547,293.473,305.497,1336.54,0.68149, -0.154233,-0.445091,0.56007,283.533,387.914,1372.89,0.573076, -0.229673,-0.411272,0.670589,259.363,485.287,1389.5,0.573076, -0.229673,-0.411272,0.670589,235.26,405.944,1378.06,0.551113, 0.0662124,0.0918762,0.82671,88.8608,-182.028,1205.16,0.39933, 0.88825,0.00775578,-0.226906,-22.1493,-161.303,1255.82,0.323668, 0.724761,-0.442143,-0.417696,-91.07,80.185,1340.42,0.396366, 0.628809,-0.570411,-0.349463,-114.283,299.993,1337.61,0.544098, -0.524773,0.470875,-0.454805,-133.135,395.209,1347.61,0.508188, -0.558844,0.429889,-0.494606,-147.241,493.487,1336.03,0.508188, -0.558844,0.429889,-0.494606,-106.263,400.322,1286.29,-0.444904, 0.0713122,0.144252,0.881003,195.924,222.562,1453.1,0.598423, -0.426974,0.622296,-0.268945,165.468,544.059,1647.19,0.634239, -0.320078,0.683427,-0.167983,162.077,778.32,1920.62,0.676936, -0.211363,0.689824,-0.145693,148.324,952.393,1945.02,0.5865, 0.338369,0.635044,0.371811,39.9711,188.43,1486.97,0.305934, 0.602281,0.554471,0.486029,7.10531,551.729,1579.63,0.270388, 0.640522,0.509842,0.50664,-4.99141,889.071,1715.47,0.188728, 0.705711,0.481317,0.484445,-63.4819,1033.1,1669.1,-0.208114, 0.842767,-0.154016,0.471922,109.674,-259.844,1122.88,0.626036, -0.362444,0.6106,-0.322306,101.541,-225.329,975.869,0.626036, -0.362444,0.6106,-0.322306,128.008,-268.983,988.86,0.670579, 0.175473,0.688046,0.21477,188.011,-306.259,1085.01,0.322306, 0.6106,0.362444,0.626036,78.8743,-266.33,989.138,0.670579, 0.175473,0.688046,0.21477,32.2613,-314.387,1092.69,0.626036, -0.362444,0.6106,0.6106]
[112.15,212.93,1461.55,0.606429, -0.390717,0.653109,-0.230288,119.602,78.4765,1360.38,0.591938, -0.42821,0.629164,-0.265327,128.693,-36.3751,1290.69,0.573214, -0.354224,0.689858,-0.264666,110.021,-199.275,1167.71,0.592592, -0.297761,0.716042,-0.217845,144.394,-171.88,1182.17,0.914481, -0.369937,-0.0795755,0.143318,272.098,-128.559,1187.5,0.75374, -0.113578,-0.370886,0.53049,314.374,102.052,1301.93,0.628919, -0.187229,-0.339708,0.673799,283.979,315.485,1340.25,0.675838, -0.160693,-0.483354,0.532719,273.244,396.238,1380.59,0.573889, -0.24161,-0.448417,0.641247,250.337,493.423,1401.49,0.573889, -0.24161,-0.448417,0.641247,229.455,417.227,1389.12,0.579776, 0.0817362,0.0357858,0.809875,82.2892,-174.034,1195.39,0.394047, 0.881191,-0.0319443,-0.259246,-24.9241,-141.678,1248.99,0.360715, 0.702444,-0.401305,-0.464125,-90.6049,97.1963,1345.36,0.453742, 0.597302,-0.545622,-0.373692,-118.389,316.92,1334.56,0.622145, -0.403301,0.428557,-0.516356,-134.831,412.055,1350.68,0.619719, -0.405304,0.426663,-0.519264,-144.522,511.267,1361.5,0.619719, -0.405304,0.426663,-0.519264,-142.152,433.815,1329.54,0.635317, 0.099703,0.0988399,-0.759383,195.829,227.829,1447.91,0.611548, -0.404341,0.61508,-0.290162,167.496,549.951,1643.56,0.651087, -0.297307,0.673341,-0.185221,158.607,781.684,1920.48,0.683146, -0.21143,0.681016,-0.157564,146.056,956.813,1941.75,0.599236, 0.332092,0.628771,0.367802,36.6931,199.494,1473.85,0.310996, 0.601063,0.541103,0.499211,4.97683,562.301,1573.35,0.291562, 0.621559,0.517458,0.510777,-15.9421,905.804,1694.97,0.229249, 0.673539,0.497347,0.496424,-72.9068,1045.21,1633.34,-0.187581, 0.831433,-0.120098,0.509028,100.74,-252.071,1112.27,0.654953, -0.368061,0.581003,-0.313053,99.6953,-216.81,964.722,0.654953, -0.368061,0.581003,-0.313053,127.912,-259.081,979.189,0.684484, 0.150573,0.67109,0.24176,184.116,-293.667,1079.03,0.313053, 0.581003,0.368061,0.654953,78.6313,-259.299,976.416,0.684484, 0.150573,0.67109,0.24176,28.4518,-310.976,1076.97,0.654953, -0.368061,0.581003,0.581003]
[111.313,218.658,1458.75,0.602958, -0.381086,0.664536,-0.222724,114.881,85.9927,1353.77,0.588925, -0.419239,0.641151,-0.257551,120.995,-27.7718,1280.83,0.569957, -0.354424,0.692533,-0.264444,100.765,-191.472,1157.56,0.589328, -0.297746,0.718725,-0.217885,135.496,-164.045,1171.8,0.9164, -0.369816,-0.0740124,0.134049,264.724,-123.311,1176.75,0.756796, -0.088576,-0.361756,0.537166,306.967,106.59,1295.33,0.641603, -0.155366,-0.338489,0.670547,278.718,319.014,1345.04,0.653333, -0.165962,-0.544176,0.499485,263.26,396.666,1390.57,0.558385, -0.256499,-0.507818,0.603768,238.168,492.468,1416.95,0.558385, -0.256499,-0.507818,0.603768,226.693,421.433,1395.33,0.616076, 0.0572138,-0.0298432,0.785039,73.2007,-166.004,1185.57,0.398468, 0.878001,-0.048194,-0.260794,-33.9869,-129.524,1237.91,0.36508, 0.699501,-0.385867,-0.47804,-99.4625,107.861,1341.27,0.456822, 0.603548,-0.523378,-0.391304,-131.968,328.243,1339.97,0.782279, 0.0251752,0.153484,-0.603198,-161.444,419.279,1362.64,0.711215, 0.00814696,0.155322,-0.685553,-162.632,517.258,1386.02,0.711215, 0.00814696,0.155322,-0.685553,-151.295,448.891,1345.19,0.566749, 0.554565,-0.153731,-0.589593,195.3,232.802,1443.73,0.609312, -0.410455,0.614738,-0.286988,165.124,557.215,1638.73,0.650042, -0.297056,0.676829,-0.176368,157.289,786.342,1920.02,0.684312, -0.213285,0.676386,-0.169497,146.455,962.807,1937.76,0.608463, 0.32747,0.626741,0.360185,35.5785,205.904,1472.29,0.312681, 0.597421,0.555697,0.486333,1.2,573.105,1560.89,0.292717, 0.619577,0.530905,0.498579,-21.1256,921.382,1673.47,0.235562, 0.668065,0.515809,0.48181,-81.8128,1057.59,1606.46,-0.172709, 0.840514,-0.103222,0.503044,90.842,-244.529,1101.98,0.643096, -0.356395,0.592749,-0.328724,90.0228,-209.696,953.608,0.643096, -0.356395,0.592749,-0.328724,116.358,-253.472,968.046,0.68718, 0.167127,0.671146,0.222294,172.054,-290.603,1067.93,0.328724, 0.592749,0.356395,0.643096,66.8715,-251.22,965.766,0.68718, 0.167127,0.671146,0.222294,14.9759,-300.134,1067.54,0.643096, -0.356395,0.592749,0.592749]
[110.881,233.653,1443.89,0.611511, -0.349666,0.659917,-0.261339,109.945,98.6619,1339.2,0.589551, -0.399485,0.631006,-0.30769,111.901,-19.7441,1271.17,0.579635, -0.351569,0.684091,-0.26915,95.2465,-185.154,1146.34,0.599353, -0.295577,0.710081,-0.221801,129.846,-157.389,1161.67,0.917283, -0.374942,-0.0624957,0.118766,261.801,-121.149,1165.17,0.754103, -0.0760963,-0.364853,0.54076,301.208,109.358,1289,0.652437, -0.136362,-0.346862,0.659862,276.453,321.599,1349.56,0.564451, -0.246677,-0.696677,0.367677,249.653,394.746,1398.88,0.501494, -0.350446,-0.650689,0.449772,223.643,488.611,1433.79,0.501494, -0.350446,-0.650689,0.449772,216.332,421.904,1404.54,0.639848, -0.00663681,-0.246077,0.728009,66.5948,-159.469,1173.81,0.393124, 0.887308,-0.0263683,-0.239672,-44.692,-129.846,1224.76,0.323996, 0.714992,-0.411115,-0.463463,-107.345,109.634,1331.63,0.398497, 0.634133,-0.527356,-0.401213,-134.749,331.973,1351.54,0.806804, 0.0733801,0.140194,-0.569235,-172.733,419.915,1377.62,0.630146, 0.0342212,0.154492,-0.760182,-152.038,516.276,1402.71,0.630146, 0.0342212,0.154492,-0.760182,-146.786,457.027,1365.27,-0.495297, -0.592935,0.189707,0.605905,197.307,240.876,1433.81,0.612605, -0.411824,0.614625,-0.278125,162.896,565.568,1634.67,0.652687, -0.29453,0.678659,-0.163321,153.554,790.134,1923.98,0.699087, -0.18942,0.663871,-0.186204,149.621,968.396,1943.67,0.630574, 0.335572,0.600917,0.358702,32.946,227.14,1452.99,0.321879, 0.594972,0.522062,0.519474,0.471149,593.086,1561,0.2377, 0.668635,0.423671,0.562964,3.11801,901.917,1765.14,0.196281, 0.696581,0.39153,0.568289,-35.35,1059.2,1733.17,-0.262129, 0.773434,-0.211015,0.537179,86.8909,-238.785,1090.02,0.677429, -0.344642,0.572322,-0.307829,93.0119,-195.903,942.372,0.677429, -0.344642,0.572322,-0.307829,120.944,-239.46,956.343,0.696683, 0.160994,0.648392,0.261346,173.039,-279.405,1058.45,0.307829, 0.572322,0.344642,0.677429,71.153,-239.494,951.113,0.696683, 0.160994,0.648392,0.261346,15.4576,-296.673,1047.91,0.677429, -0.344642,0.572322,0.572322]
