[-184.187,-637.997,2675.29,0.66605, -0.225461,0.573314,-0.420543,-186.907,-782.638,2576.89,0.659891, -0.233738,0.569989,-0.430142,-189.681,-899.319,2499.79,0.665285, -0.18412,0.514871,-0.508334,-200.136,-1084.08,2394.5,0.703907, -0.142238,0.527978,-0.453346,-170.093,-1063.43,2425.83,0.825242, -0.460758,-0.270479,-0.183082,-59.8094,-1070.85,2512.07,0.715452, -0.319279,-0.606095,0.137252,1.87888,-912.739,2723.36,0.639175, -0.489373,-0.47938,0.349521,69.2216,-704.383,2784.93,0.597282, -0.468567,-0.587882,0.279452,80.9874,-617.12,2819.06,0.573688, -0.512955,-0.54958,0.325148,100.537,-517.838,2850.54,0.573688, -0.512955,-0.54958,0.325148,75.4716,-578.375,2816.98,0.81961, -0.153823,-0.172204,0.524332,-227.631,-1044.55,2399.59,0.404845, 0.857393,-0.317601,0.0104045,-330.558,-975.393,2364.12,-0.00347771, 0.780194,-0.572544,-0.25195,-390.598,-729.177,2473.78,-0.0582842, -0.616361,0.746062,0.245141,-336.836,-510.752,2523.36,-0.195797, -0.534438,0.293036,0.768225,-296.195,-444.61,2589.03,-0.151715, -0.550264,0.262114,0.778132,-259.907,-389.969,2669.94,-0.151715, -0.550264,0.262114,0.778132,-261.618,-445.111,2598.26,0.0747757, -0.619437,0.689642,0.367559,-98.9359,-654.26,2696.84,0.625314, -0.213816,0.556644,-0.503401,-49.2586,-313.626,2885.64,0.732365, -0.0660675,0.592597,-0.328794,-79.8185,-103.543,3195.03,0.71812, -0.118275,0.614889,-0.303688,-43.701,76.2931,3205.49,0.726395, 0.351128,0.515481,0.288685,-261.061,-623.332,2655.86,0.506116, 0.580102,0.22048,0.59893,-188.372,-285.241,2840.86,0.475499, 0.590487,0.19107,0.623473,-131.668,25.1321,3051.15,0.475715, 0.594881,0.205783,0.614382,-69.9291,171.803,2994.14,-0.0965448, 0.57178,-0.272232,0.767878,-197.618,-1147.24,2345.28,0.783866, -0.16057,0.365486,-0.475596,-93.3589,-1116.34,2231.22,0.783866, -0.16057,0.365486,-0.475596,-89.3264,-1165,2256.3,0.890574, 0.144897,0.371978,0.21798,-119.021,-1209.19,2368.65,0.475596, 0.365486,0.16057,0.783866,-125.642,-1154.31,2221.71,0.890574, 0.144897,0.371978,0.21798,-241.401,-1192.03,2262.79,0.783866, -0.16057,0.365486,0.365486]
[-159.982,-621.561,2655.72,0.657955, -0.235014,0.585438,-0.411249,-164.875,-767.424,2555.69,0.643562, -0.254824,0.577091,-0.433427,-170.788,-887.94,2481.87,0.660142, -0.175592,0.511671,-0.521126,-185.636,-1075.14,2376.54,0.699807, -0.133994,0.524105,-0.466508,-155.035,-1054.95,2408.46,0.822241, -0.466383,-0.259139,-0.198125,-43.4335,-1066.87,2495.07,0.697959, -0.336858,-0.621083,0.116773,11.7187,-907.522,2711.12,0.643197, -0.487444,-0.511484,0.295093,81.3255,-705.506,2796.29,-0.460817, 0.544675,0.674536,-0.189678,83.649,-615.365,2827.74,-0.454974, 0.564488,0.658045,-0.203294,89.146,-515.929,2867.31,-0.454974, 0.564488,0.658045,-0.203294,64.5825,-579.181,2848.2,0.764937, -0.143797,-0.387706,0.49384,-212.294,-1034.32,2381.07,0.408174, 0.851924,-0.327612,0.017036,-314.646,-963.326,2342.4,-0.019877, 0.779057,-0.581812,-0.232744,-374.586,-712.765,2450.13,-0.0374376, -0.613796,0.754116,0.230571,-317.819,-493.107,2502.91,-0.153997, -0.530424,0.355805,0.753882,-272.062,-427.734,2567.76,-0.0696175, -0.566543,0.294917,0.766294,-235.368,-381.297,2654.89,-0.0696175, -0.566543,0.294917,0.766294,-239.887,-432.547,2581.82,0.112329, -0.5929,0.729056,0.322999,-72.8372,-637.139,2674.17,0.589465, -0.263623,0.546546,-0.533218,-6.90299,-273.145,2818.37,0.716811, -0.0973254,0.598925,-0.34351,-24.5769,-42.0505,3118.8,0.68653, -0.160806,0.601475,-0.375561,23.9056,136.133,3098.33,0.754757, 0.31109,0.535777,0.215657,-238.565,-607.514,2639.08,0.511286, 0.573621,0.232205,0.596344,-166.815,-260.01,2816.24,0.434548, 0.597775,0.160235,0.654338,-131.412,31.4925,3062.8,0.495141, 0.582131,0.230954,0.602179,-69.8742,175.285,2993.83,-0.0740021, 0.580483,-0.245514,0.772843,-184.391,-1139.41,2327.24,0.804953, -0.352127,0.291387,-0.378352,-99.4021,-1112.49,2195.15,0.804953, -0.352127,0.291387,-0.378352,-78.0857,-1147.94,2232.17,0.836723, -0.04295,0.455033,0.301653,-87.6814,-1163.67,2356.53,0.378352, 0.291387,0.352127,0.804953,-117.346,-1160.25,2200.61,0.836723, -0.04295,0.455033,0.301653,-213.175,-1219.12,2265.69,0.804953, -0.352127,0.291387,0.291387]
[-149.318,-619.04,2642.24,0.694177, -0.121934,0.519928,-0.482623,-151.883,-761.035,2537.34,0.682796, -0.133961,0.51696,-0.498595,-156.36,-876.696,2456.55,0.671135, -0.149246,0.489967,-0.535943,-168.626,-1063.04,2350.29,0.711953, -0.109473,0.500358,-0.480397,-139.939,-1043.73,2384.31,0.814588, -0.463827,-0.269488,-0.22065,-32.7879,-1059.22,2475.38,0.710517, -0.303226,-0.618677,0.143033,20.1486,-901.024,2692.1,0.650191, -0.451556,-0.520388,0.320227,78.2919,-697.562,2781.05,0.615974, -0.357068,-0.625972,0.31818,75.6119,-613.63,2826.1,0.603797, -0.379953,-0.612351,0.340722,77.5228,-519.869,2877.49,0.603797, -0.379953,-0.612351,0.340722,55.7311,-602.124,2882.73,0.729181, 0.219058,-0.299681,0.574891,-194.36,-1021.59,2352.95,0.39425, 0.857509,-0.329789,0.0220002,-296.076,-950.232,2314.19,-0.0176728, 0.785864,-0.566872,-0.246498,-361.781,-704.38,2427.74,-0.0476192, -0.609605,0.753199,0.242499,-303.151,-485.554,2479.79,0.0263634, -0.560133,0.536915,0.6303,-257.217,-428.238,2551.44,0.0509829, -0.580694,0.514608,0.628788,-223.54,-372.155,2633.71,0.0509829, -0.580694,0.514608,0.628788,-251.717,-419.478,2555.17,0.133832, -0.612219,0.773303,0.0963266,-73.5574,-649.051,2681.01,0.619064, -0.184506,0.37008,-0.667651,-8.01244,-267.43,2764.94,0.889613, 0.0601018,0.409113,-0.193914,-231.431,-155.412,3049.38,0.772375, 0.134106,0.390554,-0.482618,-131.356,-10.1282,3106.41,0.889083, 0.371566,0.177529,0.199883,-217.634,-591.977,2607.28,0.567486, 0.503157,0.101452,0.643817,-158.104,-262.374,2818.13,0.52219, 0.508982,0.0667648,0.681027,-133.811,35.7755,3056.71,0.534452, 0.557155,0.216124,0.597687,-60.277,171.509,2984.13,-0.042887, 0.552453,-0.238636,0.797502,-165.576,-1127.2,2301.19,0.726744, -0.162269,0.440323,-0.501625,-75.8214,-1103.74,2172.03,0.726744, -0.162269,0.440323,-0.501625,-73.9182,-1153.96,2195.32,0.868588, 0.196614,0.426096,0.159184,-91.6867,-1199.31,2310.94,0.501625, 0.440323,0.162269,0.726744,-113.82,-1137.64,2166.7,0.868588, 0.196614,0.426096,0.159184,-226.819,-1163.65,2224.74,0.726744, -0.162269,0.440323,0.440323]
[-132.315,-610.219,2624.88,0.706637, -0.133735,0.524425,-0.455804,-127.487,-751.963,2515.9,0.674336, -0.16875,0.514227,-0.50236,-132.293,-873.662,2440.98,0.6521, -0.138533,0.508832,-0.544669,-157.023,-1059.31,2330.08,0.693678, -0.0972821,0.518303,-0.490621,-126.047,-1041.9,2364.02,0.812407, -0.472557,-0.264214,-0.216505,-16.1742,-1056.53,2454.87,0.679606, -0.34936,-0.634047,0.118606,30.3242,-889.124,2670.68,0.65078, -0.449044,-0.567828,0.228949,88.5289,-701.25,2794.72,-0.444045, 0.560304,0.689472,-0.116242,92.5087,-612.882,2833.39,-0.457163, 0.438409,0.772728,-0.0411142,71.1024,-535.411,2906.02,-0.457163, 0.438409,0.772728,-0.0411142,59.5926,-579.208,2861.05,0.730056, -0.102873,-0.476678,0.478762,-180.934,-1016.18,2334.38,0.397498, 0.849847,-0.345577,0.0182403,-281.203,-940.651,2294.07,-0.0201938, 0.773814,-0.587487,-0.23593,-337.207,-686.677,2403.84,-0.0377423, -0.607861,0.757915,0.233765,-276.417,-465.551,2457.29,-0.367981, -0.382628,-0.0677144,0.844749,-232.792,-399.334,2524.5,-0.263154, -0.371635,-0.113476,0.883041,-170.47,-358.827,2600.75,-0.263154, -0.371635,-0.113476,0.883041,-194.991,-408.849,2538.8,0.0670697, -0.617761,0.374012,0.688468,-53.4163,-636.644,2662.75,0.73182, 0.0972127,0.453244,-0.499559,-89.5474,-378.547,2967.99,0.836134, 0.211059,0.412654,-0.293344,-276.477,-257.197,3280.18,0.83954, -0.0291995,0.49705,-0.217394,-272.712,-77.2242,3333.77,0.750886, 0.3321,0.368969,0.435594,-203.461,-586.39,2590.74,0.522793, 0.539638,0.1367,0.645594,-151.723,-256.6,2812.79,0.482292, 0.547068,0.103324,0.67634,-127.003,40.0937,3061,0.492444, 0.579986,0.229609,0.606955,-65.3038,186.249,2992.49,-0.0792768, 0.578022,-0.244927,0.774349,-158.554,-1123.31,2279,0.778272, -0.144577,0.440233,-0.423775,-68.4257,-1071.82,2155.8,0.778272, -0.144577,0.440233,-0.423775,-59.5488,-1124.21,2173.85,0.849976, 0.20906,0.413523,0.250667,-73.8712,-1185.25,2284.41,0.423775, 0.440233,0.144577,0.778272,-101.127,-1110.6,2144.98,0.849976, 0.20906,0.413523,0.250667,-212.004,-1159.92,2195.26,0.778272, -0.144577,0.440233,0.440233]
[-121.59,-604.411,2611.38,0.713625, -0.131223,0.521976,-0.448399,-113.393,-745.81,2500.18,0.679171, -0.168789,0.511066,-0.499047,-116.344,-868.239,2424.49,0.660482, -0.131937,0.493929,-0.549901,-137.227,-1056.32,2313.99,0.702453, -0.091902,0.502918,-0.495164,-107.304,-1038.43,2349.1,0.802271, -0.464961,-0.282456,-0.245745,-3.46383,-1057.43,2447.47,0.667515, -0.351757,-0.651995,0.0747922,35.2012,-901.635,2675.58,0.62924, -0.499863,-0.546779,0.235003,103.471,-704.426,2781.67,-0.0589967, 0.606473,0.711662,0.349639,87.1207,-622.158,2830.78,-0.116307, 0.716354,0.600924,0.334964,92.9426,-536.755,2898.37,-0.116307, 0.716354,0.600924,0.334964,82.789,-576.354,2832.57,-0.491493, 0.44139,0.745285,-0.0903278,-161.422,-1012.86,2316.98,0.392024, 0.850574,-0.349787,0.0221293,-261.553,-936.173,2275.58,0.0176931, 0.776665,-0.574826,-0.257008,-320.396,-679.819,2383.26,-0.0780539, -0.618442,0.742404,0.245507,-267.559,-453.036,2427.78,-0.459092, -0.264868,-0.313059,0.788082,-227.493,-388.202,2499.49,-0.320659, -0.208712,-0.352988,0.853825,-151.673,-345.295,2561.97,-0.320659, -0.208712,-0.352988,0.853825,-189.301,-382.355,2500.93,-0.0628601, -0.557602,0.142275,0.815406,-42.1932,-630.256,2650.1,0.713222, 0.0532627,0.462962,-0.523587,-51.5057,-348.385,2939.49,0.847762, 0.205756,0.418075,-0.253333,-253.12,-248.948,3253.5,0.853808, 0.0275086,0.477332,-0.205937,-248.511,-74.1121,3325.39,0.752626, 0.358534,0.315003,0.45363,-193.186,-581.105,2576.47,0.529225, 0.530123,0.124974,0.650594,-143.852,-249.657,2801.51,0.478497, 0.53813,0.08443,0.688716,-129.38,43.0132,3059.25,0.516824, 0.560834,0.218651,0.608729,-59.3524,185.754,2988.61,-0.0631827, 0.556816,-0.239313,0.792902,-136.916,-1121.3,2263.24,0.699755, -0.0494069,0.496316,-0.511442,-39.1992,-1086.32,2138.6,0.699755, -0.0494069,0.496316,-0.511442,-45.9441,-1140.91,2151.51,0.856445, 0.316012,0.385884,0.133158,-74.2889,-1206.36,2257.75,0.511442, 0.496316,0.0494068,0.699755,-82.7241,-1112.52,2126.49,0.856445, 0.316012,0.385884,0.133158,-202.274,-1131.72,2179.67,0.699755, -0.0494069,0.496316,0.496316]
[-82.2999,-592.705,2581.84,0.69143, -0.133116,0.529662,-0.47293,-85.1503,-735.757,2475.54,0.65164, -0.174806,0.517402,-0.526406,-97.9235,-859.296,2405.68,0.642832, -0.111616,0.500846,-0.568738,-130.742,-1042.46,2294.22,0.68637, -0.0710918,0.508183,-0.515356,-100.056,-1027.14,2329.18,0.795633, -0.471061,-0.268747,-0.269899,1.32712,-1052.31,2426.57,0.662651, -0.368834,-0.647783,0.0723383,42.8206,-893.916,2648.86,0.640844, -0.473162,-0.576002,0.183462,105.184,-713.118,2779.7,0.30372, 0.617995,0.579545,0.435849,107.682,-619.666,2802.42,0.485182, 0.229864,0.815446,0.216351,61.9609,-556.531,2727.73,0.485182, 0.229864,0.815446,0.216351,85.2147,-655.591,2662.73,-0.249007, -0.471112,-0.569323,0.626036,-151.795,-997.978,2297.66,0.379013, 0.843665,-0.37994,-0.0149793,-245.193,-912.254,2263.14,-0.00931911, 0.752522,-0.612955,-0.240645,-282.538,-653.997,2368.24,-0.0400844, -0.611287,0.753878,0.237466,-224.004,-433.253,2422.18,-0.411086, -0.471979,0.128301,0.769274,-200.834,-350.037,2479.35,-0.262, -0.487552,0.0389608,0.831944,-159.737,-299.747,2563.26,-0.262, -0.487552,0.0389608,0.831944,-146.64,-367.355,2513.31,-0.147457, 0.627952,-0.537503,-0.543161,-4.10469,-621.574,2618.59,0.708334, 0.019488,0.463271,-0.532225,-5.79782,-327.225,2889.39,0.857959, 0.19494,0.420658,-0.221251,-215.342,-244.797,3198.27,0.873687, 0.0914198,0.457681,-0.137263,-228.379,-86.1101,3296.66,0.717994, 0.390377,0.256215,0.516183,-152.812,-566.672,2548.69,0.457088, 0.563606,0.164607,0.668074,-131.571,-248.525,2789.45,0.428553, 0.570116,0.140651,0.686678,-124.857,40.7634,3045.32,0.460052, 0.568916,0.189589,0.654785,-64.7008,194.825,2997.35,-0.136075, 0.542042,-0.265211,0.785708,-134.634,-1106.09,2243.27,0.729616, -0.1224,0.422926,-0.523272,-33.2463,-1085.15,2120.57,0.729616, -0.1224,0.422926,-0.523272,-36.0036,-1136.34,2142.91,0.885925, 0.212504,0.385603,0.145907,-65.2774,-1183.33,2256.82,0.523272, 0.422926,0.1224,0.729616,-72.9851,-1116.95,2111.53,0.885925, 0.212504,0.385603,0.145907,-192.465,-1137.63,2160.84,0.729616, -0.1224,0.422926,0.422926]
[-71.3771,-590.07,2572.74,0.683028, -0.121463,0.548153,-0.467171,-79.3648,-728.679,2461.51,0.646541, -0.161739,0.537648,-0.516488,-95.247,-848.4,2386.41,0.657406, -0.118246,0.500086,-0.551135,-119.125,-1031.22,2272.94,0.699486, -0.0777617,0.507958,-0.49664,-89.3694,-1014.94,2308.13,0.807916, -0.46281,-0.270898,-0.24432,15.2369,-1035.47,2402.77,0.659755, -0.372939,-0.648109,0.0747988,56.2176,-875.068,2623.04,0.636938, -0.479222,-0.573999,0.187568,118.821,-692.571,2750.58,0.165907, 0.645326,0.608574,0.43089,116.417,-603.992,2787.56,0.389814, 0.156245,0.873153,0.247461,46.6757,-553.806,2722.54,0.389814, 0.156245,0.873153,0.247461,82.2798,-623.065,2644.04,0.230451, 0.438103,0.637221,-0.590684,-142.172,-987.881,2276.78,0.377022, 0.845949,-0.376987,0.0102922,-236.006,-905.257,2237.22,-0.0263483, 0.749465,-0.622404,-0.224102,-271.042,-646.633,2340.74,-0.0240765, -0.592532,0.773298,0.224357,-201.565,-429.476,2394.29,-0.497016, -0.456833,-0.0363837,0.736855,-194.437,-351.222,2461.48,-0.214904, -0.416812,-0.190493,0.862436,-135.111,-328.782,2546.29,-0.214904, -0.416812,-0.190493,0.862436,-131.014,-360.275,2487.88,0.101588, -0.639198,0.396771,0.650906,7.0248,-621.55,2606.34,0.685671, -0.0156402,0.462293,-0.562046,30.6657,-308.095,2852.4,0.857303, 0.177926,0.426919,-0.226082,-172.774,-218.165,3162.35,0.865079, 0.0638958,0.465682,-0.175201,-175.621,-52.1768,3248.01,0.738768, 0.376305,0.281172,0.48328,-142.076,-561.682,2542.44,0.46337, 0.553491,0.147861,0.676072,-125.276,-246.569,2786.24,0.431507, 0.559834,0.121947,0.69679,-125.575,37.8996,3046.44,0.467639, 0.562403,0.18773,0.655571,-63.5006,190.547,2997.6,-0.131223, 0.536144,-0.261972,0.791644,-119.886,-1094.25,2221.35,0.766769, -0.0432559,0.408848,-0.492988,-4.75401,-1055.77,2116.76,0.766769, -0.0432559,0.408848,-0.492988,-8.84493,-1109.45,2131.5,0.890783, 0.258513,0.319686,0.193593,-50.7695,-1171.7,2233.21,0.492988, 0.408848,0.0432559,0.766769,-42.0618,-1086.41,2098.57,0.890783, 0.258513,0.319686,0.193593,-165.917,-1114.86,2128.9,0.766769, -0.0432559,0.408848,0.408848]
[-48.214,-588.096,2554.54,0.671198, -0.139187,0.570958,-0.451804,-60.1359,-726.048,2442.15,0.632125, -0.185277,0.557708,-0.505027,-78.9843,-846.547,2368.31,0.652403, -0.117553,0.484227,-0.571031,-105.86,-1033.26,2260.99,0.696095, -0.078343,0.492094,-0.516873,-76.3088,-1016.46,2296.27,0.789756, -0.468886,-0.276391,-0.282913,21.8835,-1043.28,2396.57,0.625271, -0.427797,-0.652388,0.020372,62.7533,-882.047,2617.13,0.585569, -0.614733,-0.480338,0.220199,165.134,-685.333,2684.78,-0.065314, 0.574327,0.632888,0.515107,141.722,-620.325,2751.8,0.209938, 0.165233,0.838508,0.474897,49.1259,-568.856,2730.72,0.209938, 0.165233,0.838508,0.474897,65.5362,-616.887,2633.84,0.130234, 0.177399,0.853174,-0.47293,-127.769,-989.063,2262.71,0.385426, 0.840541,-0.380676,0.00487451,-221.124,-905.427,2223.05,0.00615158, 0.742856,-0.623212,-0.244405,-250.326,-643.965,2323.1,-0.0524154, -0.611106,0.752847,0.238797,-192.191,-422.051,2373.09,0.509359, 0.399517,0.110094,-0.7542,-178.891,-345.529,2441.72,-0.305631, -0.359547,-0.20606,0.857237,-120.005,-305.628,2520.54,-0.305631, -0.359547,-0.20606,0.857237,-124.771,-346.737,2459.23,0.021477, -0.645606,0.32069,0.69274,33.1111,-618.091,2582.73,0.663306, -0.0417307,0.495124,-0.559585,79.7598,-304.472,2826.9,0.828619, 0.153831,0.472424,-0.25796,-81.0812,-196.56,3156.69,0.813359, 0.0645675,0.500161,-0.29003,-38.3862,-27.6497,3225.37,0.783141, 0.400416,0.304903,0.365228,-121.548,-561.048,2529.12,0.432482, 0.571087,0.179394,0.674268,-111.01,-245.991,2774.96,0.390952, 0.580963,0.144481,0.699117,-118.46,30.1571,3045.25,0.465932, 0.562196,0.21331,0.649109,-61.7193,182.876,2989.17,-0.127778, 0.553977,-0.243686,0.785748,-107.382,-1098.31,2211.66,0.631602, 0.0805815,0.590135,-0.496313,-10.7106,-1047,2094.08,0.631602, 0.0805815,0.590135,-0.496313,-27.2194,-1100.42,2092.04,0.797556, 0.474268,0.360309,0.0956636,-63.1095,-1186.87,2177.47,0.496313, 0.590135,-0.0805815,0.631602,-58.4648,-1060.45,2079.47,0.797556, 0.474268,0.360309,0.0956636,-176.118,-1072.9,2135.66,0.631602, 0.0805815,0.590135,0.590135]
[-41.321,-585.997,2541.08,0.676571, -0.125117,0.567246,-0.452581,-51.9924,-721.293,2426.79,0.638045, -0.170261,0.555368,-0.505446,-70.126,-839.611,2350.68,0.662191, -0.123734,0.480324,-0.561678,-90.6586,-1026.21,2244,0.705101, -0.0848163,0.4887,-0.506766,-61.9651,-1008.57,2279.24,0.796923, -0.46038,-0.271357,-0.281656,36.7113,-1036.88,2377.6,0.603979, -0.448816,-0.656837,0.0483621,73.1134,-858.78,2583.73,0.561074, -0.626435,-0.490356,0.228747,168.714,-657.858,2644.55,-0.284334, 0.539275,0.65446,0.447233,152.081,-610.698,2726.22,-0.00896912, 0.118191,0.839742,0.52989,47.6376,-590.388,2741.3,-0.00896912, 0.118191,0.839742,0.52989,45.3729,-615.36,2632.99,0.0649644, 0.0106533,0.912757,-0.403163,-113.786,-982.917,2245.54,0.388692, 0.846289,-0.363654,0.0216789,-209.861,-904.618,2203.77,0.0346453, 0.735427,-0.626499,-0.255824,-233.414,-641.609,2296.98,-0.07114, -0.637496,0.725915,0.248164,-192.051,-417.167,2346.76,-0.450974, -0.262813,-0.39141,0.757859,-151.281,-361.674,2423.51,0.532118, 0.304537,0.359903,-0.703262,-125.062,-305.771,2509.22,0.532118, 0.304537,0.359903,-0.703262,-115.027,-336.21,2415.34,-0.129427, -0.523958,0.121287,0.83307,38.5542,-617.206,2570.56,0.637643, -0.0565868,0.482705,-0.597667,110.387,-291.99,2788.73,0.830836, 0.153212,0.461188,-0.271187,-52.2881,-174.298,3111.94,0.797297, 0.0721271,0.484004,-0.353348,10.1577,-8.94366,3170.86,0.816278, 0.394075,0.287924,0.309025,-113.348,-557.855,2514.49,0.42177, 0.573625,0.176085,0.679748,-107.831,-249.461,2765.57,0.377174, 0.583844,0.138745,0.705419,-120.801,17.4415,3042.05,0.447176, 0.566139,0.195358,0.664346,-65.8578,173.095,2995.81,-0.151914, 0.544119,-0.259066,0.783416,-89.9501,-1091,2194.99,0.769942, -0.0379791,0.442544,-0.45815,17.7208,-1039.74,2088.6,0.769942, -0.0379791,0.442544,-0.45815,16.9131,-1094.3,2099.62,0.868393, 0.28607,0.339781,0.22047,-16.9209,-1165.28,2198.18,0.45815, 0.442544,0.0379791,0.769942,-18.8286,-1070.84,2070.03,0.868393, 0.28607,0.339781,0.22047,-139.252,-1107.47,2103.72,0.769942, -0.0379791,0.442544,0.442544]
[-32.927,-579.658,2531.84,0.681556, -0.101725,0.558701,-0.461504,-43.2344,-713.374,2414.67,0.643806, -0.144648,0.549155,-0.512854,-61.6294,-830.011,2335.13,0.677596, -0.122211,0.477365,-0.54594,-73.4524,-1015.99,2224.49,0.719195, -0.0835358,0.485628,-0.489843,-45.9146,-997.863,2260.65,0.796959, -0.452083,-0.307064,-0.257272,50.9828,-1016.76,2363.68,0.641514, -0.398783,-0.654004,0.0413593,89.9151,-858.237,2586.05,0.624949, -0.504914,-0.57603,0.150633,157.287,-679.974,2717.52,-0.00999928, 0.715682,0.681715,0.151542,168.071,-586.428,2736.81,0.105283, -0.0219025,0.988158,0.109455,62.7051,-588.611,2713.85,0.105283, -0.0219025,0.988158,0.109455,52.6325,-621.316,2657.53,-0.00592517, -0.172166,-0.656015,0.734826,-98.3027,-973.465,2226.4,0.376511, 0.851896,-0.362308,0.0352833,-194.787,-895.917,2182.69,0.0136033, 0.74564,-0.617062,-0.251136,-226.359,-635.356,2283.24,-0.063643, -0.606892,0.753941,0.243319,-166.512,-413.542,2329.98,0.523089, 0.196492,0.404638,-0.723904,-134.964,-346.759,2402.48,-0.496971, -0.181953,-0.411381,0.742077,-88.3336,-284.432,2474.46,-0.496971, -0.181953,-0.411381,0.742077,-96.0796,-337.061,2401.35,-0.116729, -0.517281,0.0253101,0.84744,44.9364,-613.974,2564.15,0.608296, -0.0351035,0.474023,-0.635646,147.833,-291.641,2776.77,0.811082, 0.156436,0.448799,-0.34096,8.56833,-134.035,3095.56,0.784558, 0.00434844,0.503341,-0.362075,67.9205,39.5463,3131.85,0.81374, 0.359534,0.349426,0.294047,-103.14,-548.714,2502.7,0.435045, 0.556553,0.128021,0.696128,-103.926,-250.043,2767.55,0.404821, 0.561608,0.103986,0.714075,-119.916,18.1567,3044.6,0.451856, 0.566233,0.19942,0.659877,-64.2217,173.485,2995.88,-0.145429, 0.547047,-0.256287,0.783522,-69.5027,-1080.05,2174.21,0.772255, -0.0800994,0.498681,-0.385387,15.0834,-1008.63,2058.14,0.772255, -0.0800994,0.498681,-0.385387,23.5824,-1063.3,2065.89,0.818577, 0.295982,0.40926,0.273557,13.4894,-1142.86,2163.78,0.385387, 0.498681,0.0800994,0.772255,-18.8876,-1044.18,2042.34,0.818577, 0.295982,0.40926,0.273557,-127.734,-1100,2088.62,0.772255, -0.0800994,0.498681,0.498681]
[-22.0509,-568.536,2523.32,0.683742, -0.1074,0.558048,-0.45776,-30.8683,-703.121,2406.41,0.647986, -0.148409,0.548568,-0.507111,-47.4495,-820.138,2326.45,0.681333, -0.121993,0.470887,-0.546964,-57.1237,-1007.33,2216.7,0.723001, -0.0838385,0.479153,-0.490564,-30.0644,-988.81,2253.16,0.796317, -0.450638,-0.30662,-0.262274,66.388,-1009.03,2356.81,0.614501, -0.429374,-0.65999,0.0493961,100.657,-835.547,2569.34,0.583313, -0.578947,-0.533637,0.199494,182.075,-638.16,2660.2,-0.306741, 0.519901,0.683515,0.410392,163.505,-589.258,2741.1,0.0623658, -0.0973586,0.853235,0.508548,58.2886,-600.361,2718.89,0.0623658, -0.0973586,0.853235,0.508548,53.01,-616.829,2661.48,0.0421623, -0.0994773,0.90066,-0.420878,-82.2243,-964.808,2218,0.375165, 0.848986,-0.369854,0.0410114,-177.359,-886.228,2172.32,0.00636347, 0.741746,-0.627788,-0.235912,-205.658,-623.024,2268.66,-0.0482905, -0.618037,0.74989,0.231005,-151.283,-399.969,2318.74,0.53051, 0.218267,0.327943,-0.750581,-122.678,-327.037,2386.73,0.567267, 0.234344,0.316655,-0.723202,-96.4764,-255.621,2460.92,0.567267, 0.234344,0.316655,-0.723202,-73.7736,-321.486,2385.23,-0.0834141, -0.521606,0.135485,0.83822,56.5354,-601.746,2555.62,0.593844, -0.0347705,0.475494,-0.648109,173.602,-280.195,2763.76,0.791259, 0.143257,0.454693,-0.382937,61.36,-98.0948,3081.2,0.738579, -0.0130713,0.506227,-0.445044,147.366,67.9143,3094.38,0.839679, 0.348696,0.363601,0.202842,-92.9156,-538.59,2494.19,0.418025, 0.567674,0.158854,0.691206,-95.3169,-235.221,2755.03,0.36307, 0.578378,0.114201,0.721538,-121.356,18.54,3045.8,0.457225, 0.559738,0.207966,0.659082,-66.1218,173.278,2993.44,-0.140994, 0.548474,-0.245672,0.786729,-52.2595,-1071.87,2166.8,0.643449, 0.0504993,0.570278,-0.508141,43.9532,-1026.48,2046.27,0.643449, 0.0504993,0.570278,-0.508141,28.9966,-1080.41,2048.06,0.814297, 0.438956,0.367539,0.0956774,-5.12809,-1161.44,2139.47,0.508141, 0.570278,-0.0504993,0.643449,-3.30909,-1042.38,2032.38,0.814297, 0.438956,0.367539,0.0956774,-121.119,-1054.12,2088.65,0.643449, 0.0504993,0.570278,0.570278]
