frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6396233;7900270920853;7900259020876;[2439.0209007766107, 127.01237479562499, 4129.288459905337];[2442.0969717158077, -71.63550754918579, 4112.571994365503];[2426.9502509941594, -228.27726699961062, 4087.2932713763053];[2435.836894770505, -468.1926644176025, 4052.2658662198787];[2409.924734309083, -433.9072094265234, 4086.2279791363935];[2313.215008270744, -391.8045397220068, 4206.210439494248];[2269.50552809048, -99.33209683220375, 4295.202822129889];[2317.40064097151, 147.62472755639646, 4357.660215610351];[2322.4012312089876, 252.91562764282713, 4379.311346092264];[2301.8757364116545, 298.01026858737794, 4269.189725890728];[2335.3927809538322, 291.6889357883106, 4285.32754993276];[2456.9057586537083, -423.0658153805957, 4028.511755620705];[2533.154010634004, -349.92403852053224, 3926.3558705941587];[2576.8971190659495, -42.05140837699342, 3878.2514888321107];[2643.88718672742, 204.800212751626, 3937.164713236925];[2681.9836731184796, 302.85148222236813, 3888.589336328434];[2609.4707703730824, 257.2933143926318, 3806.404541662003];[2699.9085005601332, 257.3929589245654, 3851.2947448199257];[2381.417371767663, 119.07863817698485, 4212.9672106767075];[2561.143682650467, 527.5236226527246, 4244.997558695953];[2451.653257647724, 931.766213897334, 4158.914521210439];[2537.4410004132396, 1112.5130640544237, 4220.570103309654];[2490.964668246203, 134.16652289534423, 4053.8311910451284];[2458.538998787126, 578.4773143163574, 4018.3248666587156];[2260.206013775457, 947.2641677454786, 3911.8491079904684];[2317.038018527477, 1126.8436031153808, 3952.1434692880125];[2450.818891193338, -558.1679197562207, 4048.6010798604216];[2586.6247046391086, -661.6369011215918, 3992.9404091046554];[2532.4363752164913, -690.1466431829491, 4005.722439695686];[2422.398027396498, -663.5939443933398, 4090.9124120694];[2541.215586197589, -658.6934400053614, 3957.2710109034615];[2429.7153785211462, -566.9959519701513, 3932.8152821857657];
186;6429566;7900302923386;7900292317289;[2466.0450565794126, 141.7212333465747, 4144.6546572523375];[2481.538689389144, -51.66742060817994, 4132.616677988237];[2474.8333708571417, -205.2741572668079, 4110.061358170524];[2484.4286057553804, -438.9550042897656, 4074.6294749144263];[2458.464589452126, -405.75944926243653, 4107.431080570067];[2355.199081850567, -372.5185864030322, 4219.190536588741];[2301.8727861608268, -89.9463675945395, 4308.427976499549];[2341.293062504287, 150.320479155332, 4376.089021594172];[2358.2817432446964, 252.0734554256885, 4395.194599439297];[2320.1490803474244, 291.5975272651367, 4291.059309184569];[2342.941273718142, 273.79611077515625, 4281.22016064919];[2505.390257867457, -394.7949616761425, 4052.168009917307];[2577.2300320607847, -329.8229010385889, 3946.579977928407];[2596.600548634069, -30.427788389249272, 3882.518380524579];[2641.302362708985, 219.37426646399902, 3915.5012974025767];[2730.346342837755, 288.79195879905274, 3919.1699206499848];[2650.2767592831306, 261.69280117222655, 3840.139400495149];[2742.7314455637943, 249.43084091935054, 3877.106028490465];[2410.2497631594542, 132.1689524768799, 4226.296932011713];[2541.2232738138277, 544.5982286629297, 4171.482999409416];[2434.9427909814467, 936.2848725830665, 4076.319941811274];[2526.5587913865343, 1110.855652667666, 4129.182441100224];[2516.3581303374103, 150.33495037721923, 4071.0340667434975];[2473.715169891883, 582.1646396733008, 4031.640192376997];[2291.1472141983336, 949.0795569282617, 3934.235274051836];[2348.524288773239, 1123.1494818746387, 3975.1622617719827];[2499.194945634275, -526.6397971166601, 4070.8046620650803];[2623.9459265743017, -587.4033948043605, 3964.0457915094125];[2581.126886441106, -626.9026668866796, 3982.0853873289357];[2498.7757699660037, -638.7585341563183, 4092.3394408569184];[2571.777455990773, -586.82409905271, 3942.6974787525205];[2449.3367989013454, -517.7398466003906, 3967.4812636878905];
187;6462900;7900334927278;7900325715458;[2496.6548796208112, 146.95210660005128, 4162.942749158278];[2512.8191201244335, -46.925403618184816, 4153.529249135678];[2507.3282050922853, -201.17978933718385, 4132.970257275712];[2511.3760379486826, -436.5077379324072, 4104.91725768203];[2486.0776163261303, -401.6030260989209, 4136.623612993046];[2384.0190563134715, -365.3585739561328, 4248.9999572002835];[2337.1600984094707, -79.11665963367037, 4332.02887118447];[2360.816942530124, 165.8123562925732, 4391.787059256931];[2391.856185917439, 259.26907561502446, 4428.592689126259];[2344.212658776704, 290.6918022069775, 4325.346172777693];[2360.221813071089, 270.792921248916, 4285.792827891264];[2533.509664813718, -393.51198931702635, 4081.0987333482162];[2607.7521328629414, -328.9580238309766, 3976.5244682333714];[2638.6183084525615, -29.058378233062754, 3916.456522797615];[2663.487160247292, 220.4996003195166, 3863.0068539080457];[2723.435351287399, 282.40587977410644, 3936.4031704222666];[2674.345957791154, 240.93000107671875, 3839.883703528132];[2763.648192478762, 253.12880579633298, 3902.6534057208087];[2439.124378142747, 138.23400639040284, 4243.716428494352];[2486.716612046854, 542.5173197336718, 4084.583970470517];[2336.0383372887222, 899.72727313375, 3929.096580722456];[2415.2581668877897, 1086.310306293623, 3956.371759171108];[2548.531836970022, 154.81356135308596, 4090.1053391691844];[2496.2851163104183, 586.5158296464941, 4051.0472309877514];[2352.070803197689, 972.7013678520606, 3960.315260122822];[2437.4671701461293, 1135.866917051123, 3998.9899591620606];[2524.052963107594, -524.7797211111816, 4103.915980976367];[2625.219905735585, -588.7867587490722, 3975.6746420537356];[2587.4998539963563, -627.9431042989941, 4003.571796821811];[2529.6353999668418, -636.2518452079102, 4129.0266696998415];[2569.660402161071, -589.3316531630079, 3965.503219274387];[2453.7515749591607, -520.018248075332, 4012.647438636567];
188;6496233;7900370920290;7900358941072;[2554.6471074472374, 150.8359232907959, 4162.755052509539];[2560.727806104663, -41.667796135670166, 4148.316798094939];[2547.782276079468, -193.42962696274049, 4122.977131666567];[2532.013158054013, -426.7572820096338, 4099.493006695057];[2511.5630058655133, -389.81540909572266, 4131.629819248191];[2425.0131684114867, -339.44865901602054, 4249.624133582309];[2390.5657744755035, -57.9862564102063, 4344.977789812621];[2431.2750918641705, 180.23185907392087, 4413.111875168136];[2473.709754349503, 236.73914849757324, 4489.749547992185];[2426.991071321006, 294.9823490174267, 4399.698881389559];[2476.896065671963, 304.06711254714355, 4346.911467824846];[2555.8011725168244, -386.33869134773926, 4073.8485257625593];[2630.6791393145727, -321.7562489664551, 3971.417015253491];[2680.2037909776377, -23.608330767257087, 3931.7486196472255];[2723.102025735826, 225.47140772824707, 3903.951645233685];[2796.9809935623725, 302.448450221626, 3938.809029010421];[2811.753732642165, 344.52331069094726, 3832.826182606442];[2821.8679599772545, 284.8369779729248, 3919.919840435321];[2493.799907523201, 143.1125311271997, 4240.099509396413];[2504.806416172537, 558.4750218447949, 4116.862208042495];[2340.5951156898986, 879.8144851416015, 3913.555497646118];[2388.120179295264, 1076.5988907297656, 3925.794119206113];[2609.5160650343637, 157.80053255816895, 4093.010912465916];[2539.9482896878144, 584.4657141483106, 4069.6092591602073];[2384.968410368545, 963.5783763618359, 3983.3468967053614];[2454.2677325011036, 1131.3313952594922, 4026.648386381045];[2537.6587141476193, -515.010456129292, 4099.48104493328];[2625.3632995744447, -592.4533763913623, 3970.7458610520835];[2586.665777139008, -626.7466862849317, 4002.3405255530615];[2535.943057328346, -624.2984082471094, 4129.841854255659];[2569.9149482020607, -589.023585705708, 3963.6090059658727];[2463.5269130328816, -509.0456821630273, 4012.641529227351];
189;6529566;7900402932053;7900392409318;[2589.185186545376, 149.2764260892627, 4188.477140631376];[2591.004486663317, -45.476539755845955, 4177.6793358785735];[2574.964189596142, -198.8157562214368, 4154.279989711583];[2552.6345146586, -433.0747794414648, 4123.13468806226];[2531.637179561419, -395.97934114504886, 4155.615831760988];[2444.4251606646553, -336.86705900902837, 4271.0654417064];[2429.6314336382256, -57.67516480490844, 4385.6158076875545];[2446.4576566289415, 177.99321128244628, 4477.726102366498];[2505.87652008319, 252.0400222214404, 4523.232675611246];[2431.5344433823498, 264.5124442647949, 4432.264896389941];[2536.2053537339707, 296.3387082902734, 4414.170764849711];[2579.193609948401, -392.4018459114453, 4099.584534260362];[2662.7310361429004, -326.13529010049314, 4003.1216917897054];[2726.0997671107193, -35.722490641798096, 3922.995143450573];[2803.8584442868855, 207.4808995535107, 3950.405028290768];[2823.214292418179, 312.2749496465332, 3911.7534952978267];[2783.0326034610553, 305.3557406459424, 3803.021361449874];[2821.443485361416, 323.6083904736035, 3892.8801566095603];[2524.578757015265, 144.4716286572534, 4264.25165549067];[2517.9929866230364, 563.0137171138476, 4136.316532615756];[2376.163265274974, 907.2455160871582, 3945.593360106506];[2443.314475839701, 1098.945222968877, 3971.985000119028];[2647.4439478489808, 153.60921293382322, 4120.147489047547];[2566.94947398773, 582.0065741517578, 4085.905030160327];[2379.700722447313, 945.1263683883006, 3977.418431916738];[2432.8327098031837, 1122.056612822949, 4014.660831522485];[2555.458112764192, -522.313906914541, 4120.8596783604935];[2631.98308469908, -601.3944103246093, 3983.9029900702026];[2592.0973145638673, -634.4454615647558, 4016.489689965825];[2547.345121432914, -633.4050252792481, 4147.669055132421];[2576.092735099929, -593.7854969193262, 3979.6333290045486];[2477.1281378805947, -507.7385712669141, 4037.2811898686373];
190;6562900;7900434936950;7900425799680;[2626.1561509090907, 144.58234567715084, 4205.466996197549];[2612.533639345152, -48.479736897950445, 4188.154438946446];[2595.387569238024, -201.70436375158326, 4169.170600429001];[2576.6104128178954, -436.8093895153027, 4152.1731412554045];[2555.273561435182, -398.3193959277539, 4182.393772963706];[2469.59152509297, -331.7403592574414, 4294.055128712534];[2463.775557692881, -46.70838330092409, 4390.568395734767];[2553.648806966643, 179.7375556880176, 4457.3625150211765];[2570.8355183131775, 247.9082326118994, 4535.1902636339855];[2524.7027071529196, 306.82700128249513, 4444.35316081972];[2554.742183424753, 308.20931448325683, 4389.44742625402];[2602.330526257805, -397.361411230205, 4126.20431775187];[2699.0665950511298, -335.15267871417484, 4040.8272160542247];[2753.955486243475, -45.458877155225835, 3956.4667156070054];[2829.329893747394, 199.0019235278076, 3956.361228505597];[2829.1335152844445, 303.62561338430663, 3913.8623355389377];[2786.313309879455, 304.74698285949216, 3806.4035518229275];[2819.958073244056, 315.8670545699267, 3895.8179753284217];[2562.8470133829906, 142.19128373417968, 4281.9471481251585];[2686.317603038465, 552.3457346294238, 4363.520996967893];[2522.292557332671, 890.7288758788281, 4183.956689968106];[2561.265218932416, 1088.7744118437304, 4213.847347213461];[2683.2449146995523, 146.73848432953858, 4136.501220655125];[2617.3806853744645, 577.0402214484277, 4121.688311594365];[2364.2033541975147, 862.3941662538574, 3943.3691750982907];[2371.7487618978334, 1047.6795684476954, 3972.6214803946577];[2580.7865590058364, -525.6319605571973, 4155.171686004745];[2648.64658966981, -617.5647588076855, 4022.601919974106];[2609.682399101656, -646.5550732551073, 4059.4520283641136];[2571.2768129976134, -633.4308358180762, 4191.428252456865];[2593.0323307199296, -608.8047700221533, 4020.2022624938095];[2499.3363093840408, -515.8859752446826, 4074.533094819381];
191;6596233;7900470923322;7900459088709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;7900502929498;7900492325966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;7900534935926;7900525734850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;7900570919058;7900559191641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7900602928859;7900592332586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7900634937086;7900625871524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7900670924855;7900659143659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7900702924106;7900692438905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7900734926145;7900725873160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7900770920553;7900759210783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7900802928557;7900792568514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7900834941341;7900825832171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;7900870921087;7900859168564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;7900902928369;7900892438606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;7900934935423;7900925946927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;7900970923817;7900959201885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;7901002923471;7900992498746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;7901034932243;7901025966455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;7901070888691;7901059297369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;7901102921905;7901092531999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;7901134923643;7901125909434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;7901170920610;7901159223059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;7901202927266;7901192657691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;7901234968951;7901225939595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;7901270921243;7901259239891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;7901302926676;7901292531708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;7901334932725;7901325991389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;7901370920533;7901359356334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;7901402923169;7901392533389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;7901434955256;7901425992087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;7901470916852;7901459282617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;7901502930939;7901492657152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;7901534923847;7901526050272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;7901570917938;7901559423720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;7901602927528;7901592692217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;7901634931557;7901626009418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;7901670919581;7901659325468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;7901702925082;7901692546027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;7901734930334;7901725969776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;7901770918984;7901759291152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;7901802921862;7901792530444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;7901834933100;7901825996696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;7901870915507;7901859297999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;7901902916483;7901892571448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
