frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;7834690165856;7834681881076;[1147.8370361328125, 127.70975494384766, 1932.23583984375];[1161.476318359375, -56.53750991821289, 1924.2183837890625];[1168.9443359375, -204.18746948242188, 1924.3662109375];[1183.0316162109375, -428.0504150390625, 1906.21337890625];[1208.8441162109375, -391.2822265625, 1929.9427490234375];[1326.37744140625, -335.783447265625, 2001.0911865234375];[1345.11328125, -70.96785736083984, 2108.655029296875];[1380.6627197265625, 166.33477783203125, 2093.762939453125];[1417.1790771484375, 247.13467407226562, 2139.59228515625];[1472.3858642578125, 341.398193359375, 2164.316162109375];[1346.2469482421875, 300.4365234375, 2151.2822265625];[1151.4278564453125, -391.06134033203125, 1890.3294677734375];[1048.70654296875, -333.6125183105469, 1821.553466796875];[996.8554077148438, -46.42972183227539, 1817.110595703125];[1050.719482421875, 187.2276611328125, 1774.9971923828125];[1085.5233154296875, 238.30844116210938, 1862.9127197265625];[1097.923583984375, 347.66680908203125, 1860.2427978515625];[1074.3858642578125, 310.1195983886719, 1751.365966796875];[1231.373046875, 131.97894287109375, 1976.2401123046875];[1205.385009765625, 544.680908203125, 2010.8443603515625];[1082.343017578125, 885.5584106445312, 2171.895751953125];[1106.1585693359375, 1068.5106201171875, 2111.32177734375];[1072.5086669921875, 123.86005401611328, 1892.5552978515625];[1001.7321166992188, 530.1325073242188, 1850.619140625];[903.6964111328125, 882.00390625, 2015.471435546875];[905.6375732421875, 1048.6357421875, 1951.053955078125];[1196.11572265625, -509.7205810546875, 1888.098388671875];[1302.69384765625, -636.9664916992188, 1874.233154296875];[1263.38525390625, -639.9078369140625, 1916.8035888671875];[1196.1986083984375, -552.2733764648438, 1988.03076171875];[1251.236083984375, -648.700439453125, 1864.7255859375];[1138.8624267578125, -581.558349609375, 1828.5565185546875];
158;5496233;7834726105135;7834715349546;[1213.859619140625, 125.6670913696289, 1959.5540771484375];[1223.0228271484375, -55.5025520324707, 1919.0301513671875];[1224.85009765625, -202.536865234375, 1897.620849609375];[1224.44091796875, -427.0761413574219, 1870.3319091796875];[1249.6746826171875, -393.28594970703125, 1899.128662109375];[1344.9921875, -355.6386413574219, 2007.1983642578125];[1360.821044921875, -93.1071548461914, 2124.3203125];[1431.855712890625, 137.3500518798828, 2108.982421875];[1431.1380615234375, 219.69540405273438, 2166.28369140625];[1451.5379638671875, 321.2108154296875, 2210.465087890625];[1335.6619873046875, 247.14132690429688, 2149.136962890625];[1197.95068359375, -386.8658447265625, 1852.2325439453125];[1105.51513671875, -325.197021484375, 1772.072509765625];[1041.0787353515625, -39.24686050415039, 1783.800048828125];[1106.9669189453125, 196.20753479003906, 1773.8336181640625];[1113.4708251953125, 253.29736328125, 1865.3035888671875];[1106.0528564453125, 363.4288330078125, 1857.5152587890625];[1140.3043212890625, 311.1331787109375, 1783.2320556640625];[1299.093017578125, 120.66158294677734, 2001.2056884765625];[1287.8944091796875, 536.5751342773438, 2030.4437255859375];[1208.47265625, 893.9459838867188, 2188.13916015625];[1248.881591796875, 1063.3170166015625, 2099.958984375];[1137.000732421875, 130.1807861328125, 1921.9951171875];[1105.2249755859375, 538.0413818359375, 2000.9261474609375];[1053.7489013671875, 906.7857055664062, 2154.639892578125];[1061.9625244140625, 1055.822998046875, 2054.80078125];[1233.7196044921875, -509.18768310546875, 1849.9705810546875];[1304.619384765625, -658.7351684570312, 1875.1962890625];[1265.383544921875, -640.9462890625, 1914.499267578125];[1222.176513671875, -523.79296875, 1957.542724609375];[1251.66748046875, -659.4635620117188, 1865.1416015625];[1160.007080078125, -577.7373046875, 1805.53662109375];
159;5529566;7834758159850;7834748989202;[1251.2850341796875, 138.74790954589844, 1956.687255859375];[1258.0150146484375, -48.05623245239258, 1912.9349365234375];[1266.792724609375, -195.71884155273438, 1872.0230712890625];[1270.9134521484375, -424.64453125, 1825.6031494140625];[1298.090087890625, -391.27215576171875, 1856.092529296875];[1411.62255859375, -350.1342468261719, 1951.3861083984375];[1430.51416015625, -92.99372100830078, 2099.532470703125];[1483.4671630859375, 150.78468322753906, 2107.1806640625];[1448.4443359375, 228.86181640625, 2165.61083984375];[1434.64697265625, 331.0130615234375, 2219.411376953125];[1352.5096435546875, 232.95436096191406, 2143.72412109375];[1241.075927734375, -382.7557373046875, 1812.2640380859375];[1136.459716796875, -314.70947265625, 1745.5439453125];[1088.931640625, -20.18141746520996, 1798.4337158203125];[1146.215087890625, 225.6834716796875, 1810.535888671875];[1111.40771484375, 287.8132019042969, 1896.4178466796875];[1075.683349609375, 382.736083984375, 1843.7337646484375];[1146.619384765625, 344.88702392578125, 1797.967529296875];[1337.1043701171875, 130.85409545898438, 2003.591064453125];[1347.663818359375, 559.5022583007812, 2045.171630859375];[1262.2781982421875, 925.6939086914062, 2212.836181640625];[1325.4669189453125, 1099.3221435546875, 2132.218994140625];[1173.8980712890625, 145.86611938476562, 1914.3922119140625];[1132.7188720703125, 570.6803588867188, 1969.324462890625];[1046.6431884765625, 926.4573364257812, 2167.053955078125];[1066.383544921875, 1090.4818115234375, 2082.75244140625];[1281.337890625, -507.19940185546875, 1797.2723388671875];[1310.4053955078125, -663.2431030273438, 1865.8612060546875];[1274.8721923828125, -625.7968139648438, 1896.890869140625];[1262.301025390625, -490.34771728515625, 1907.1256103515625];[1257.8111572265625, -653.0416259765625, 1850.7176513671875];[1190.75390625, -566.1843872070312, 1762.1922607421875];
160;5562900;7834790210785;7834782407527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7834826125168;7834815733530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7834858159101;7834849135501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7834890211900;7834882467690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7834926131667;7834915789282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7834958155585;7834949101635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7834990169753;7834982477582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7835026128868;7835015782891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7835058158905;7835049123842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7835090162204;7835082497233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7835126129932;7835115852440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7835158082665;7835148643403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7835190117101;7835181982613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7835226098232;7835215402850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7835258124799;7835248946013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7835290129454;7835282216053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7835326108262;7835315530234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7835358138048;7835348973953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7835390132419;7835382372902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7835426112322;7835415645150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7835458130959;7835449011570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7835490141313;7835482344131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7835526107819;7835515685003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;7835558135783;7835548993412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;7835590114397;7835582441936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;7835626077287;7835615757216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;7835658105107;7835649035138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;7835690114991;7835682414610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;7835726113049;7835715861120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;7835758133626;7835749056201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;7835790143920;7835782403992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;7835826103698;7835815504193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;7835858121134;7835849008199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;7835890187749;7835882484544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;7835926117433;7835915838071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7835958140703;7835949123026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7835990185359;7835982496406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7836026111947;7836015916294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7836058135410;7836049145152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7836090147715;7836082516216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7836126172969;7836115919299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7836158129912;7836149151675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7836190186832;7836182532241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;7836226115992;7836215884052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;7836258131217;7836249218141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;7836290116582;7836282552537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;7836326090179;7836315747920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;7836358110526;7836348999864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;7836390162945;7836382450304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;7836426101738;7836415823979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;7836458124894;7836449178932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;7836490177269;7836482571707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;7836526106368;7836515949476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;7836558117753;7836549156589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;7836590130641;7836582484078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;7836626068138;7836615739958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;7836658090142;7836649107323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;7836690187929;7836682673024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;7836726065601;7836715744507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;7836758087000;7836749096945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;7836790177886;7836782642530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;7836826096365;7836816286581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;7836858116459;7836849787634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;7836890142011;7836882516283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;7836926073836;7836915947727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;7836958108072;7836949370271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;7836990184589;7836982890414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;7837026100727;7837016238139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;7837058119927;7837049502999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;7837090174571;7837082876902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;7837126080407;7837116293600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;7837158121046;7837149514149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;7837190174099;7837182894237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;7837226083889;7837216292045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;7837258123382;7837249571208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;7837290184604;7837282909425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;7837326089867;7837316394301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;7837358119712;7837349550261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;7837390181368;7837382988785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;7837426122279;7837416408076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
