[146.769,-29.6624,2610.97,0.562604, -0.46994,0.511449,-0.44839,159.097,-193.341,2587.86,0.582767, -0.445748,0.532665,-0.421852,169.251,-321.429,2555.43,0.543494, -0.4946,0.544867,-0.403863,185.481,-518.865,2517.4,0.574131, -0.449312,0.582776,-0.358978,213.975,-483.636,2521.99,0.797952, -0.574389,-0.115345,0.141582,337.937,-436.025,2524.83,0.668018, -0.320551,-0.397365,0.541387,363.099,-184.899,2572.03,0.514639, -0.408305,-0.306495,0.688836,333.605,21.8269,2518.79,0.126526, 0.870585,0.377863,0.288604,389.077,82.053,2554.85,0.308803, 0.192501,0.929324,0.0627833,315.269,121.867,2499.65,0.308803, 0.192501,0.929324,0.0627833,303.05,138.373,2515.29,-0.371237, 0.305069,0.723799,-0.495208,151.92,-489.191,2527.28,0.601234, 0.791404,-0.0837391,-0.0720146,32.7109,-462.414,2528.91,0.426005, 0.684041,-0.453786,-0.380376,-45.4556,-215.213,2563.9,0.487734, 0.590766,-0.569939,-0.297122,-83.3784,-5.00977,2519.19,-0.423764, 0.00819336,-0.305015,0.852832,-27.9234,70.3596,2542.08,0.565895, 0.0450841,0.301776,-0.765938,7.1545,153.221,2582.6,0.565895, 0.0450841,0.301776,-0.765938,-9.52193,76.5269,2538.85,-0.229519, -0.3977,0.129544,0.878848,231.228,-23.7215,2613.95,-0.447489, 0.552647,-0.479458,0.514252,227.014,344.591,2562.14,0.657856, -0.192899,0.705758,-0.178664,248.354,524.945,2867.73,0.686417, -0.0997493,0.70403,-0.152391,261.99,691.227,2917.35,0.597555, 0.427572,0.566394,0.37324,70.6089,-35.0195,2608.29,0.462465, 0.569678,0.45826,0.501588,99.1502,331.362,2663.14,0.411526, 0.611616,0.400594,0.544147,130.351,668.269,2783.81,0.424129, 0.597603,0.473679,0.488481,117.446,786.734,2676.82,-0.0434117, 0.761633,-0.0842644,0.641039,190.264,-589.897,2491.1,0.592957, -0.484203,0.517792,-0.38189,186.969,-602.564,2342.37,0.592957, -0.484203,0.517792,-0.38189,216.969,-636.16,2368.37,0.689321, 0.023751,0.708518,0.149247,274.304,-634.866,2471.25,0.38189, 0.517792,0.484203,0.592957,168.542,-639.646,2366.79,0.689321, 0.023751,0.708518,0.149247,122.232,-659.319,2477.64,0.592957, -0.484203,0.517792,0.517792]
[147.394,-23.3997,2583.2,0.559875, -0.473543,0.516367,-0.442337,159.912,-187.404,2559.15,0.580203, -0.448547,0.538222,-0.415315,169.967,-315.617,2525.67,0.549876, -0.485922,0.546721,-0.403253,185.613,-512.985,2484.17,0.580443, -0.440513,0.583928,-0.357858,214.322,-477.904,2489.73,0.802417, -0.568464,-0.118987,0.137178,338.734,-430.562,2494.39,0.671137, -0.32525,-0.396087,0.535633,367.682,-179.099,2541.57,0.511703, -0.415787,-0.299655,0.689557,339.466,27.2584,2483.92,0.0988776, 0.837623,0.454608,0.286256,384.664,96.6781,2518.39,0.28669, 0.155131,0.940327,0.0976116,305.379,131.686,2467.15,0.28669, 0.155131,0.940327,0.0976116,308.563,150.527,2478.68,-0.356468, 0.353356,0.74373,-0.441516,152.007,-483.221,2494.24,0.593439, 0.794613,-0.0933482,-0.0877907,33.4959,-452.275,2497.76,0.412521, 0.694453,-0.453972,-0.376126,-46.49,-205.441,2536.55,-0.484016, -0.580021,0.593238,0.278158,-77.4329,4.09035,2481.49,-0.431195, -0.0440332,-0.245244,0.867172,-23.0622,79.6231,2507.39,0.57052, 0.0845391,0.234386,-0.782575,10.0623,164.069,2546.95,0.57052, 0.0845391,0.234386,-0.782575,-6.28782,80.7326,2512.49,-0.204437, -0.469588,0.142547,0.846979,232.11,-17.1609,2584.75,-0.420755, 0.580736,-0.456141,0.526922,221.45,345.858,2499.64,0.638978, -0.241545,0.697845,-0.21535,245.236,564.145,2780.47,0.68936, -0.12405,0.671679,-0.241333,270.453,735.409,2802.88,0.662296, 0.38719,0.560202,0.312445,71.0026,-29.0255,2581.8,0.447715, 0.57568,0.468339,0.498801,94.7425,338.321,2639.53,0.381435, 0.630101,0.392093,0.551129,125.377,667.777,2781.97,0.427724, 0.591937,0.458639,0.506274,117.121,788.972,2676.92,-0.0534286, 0.747107,-0.090893,0.656289,190.327,-583.76,2456.58,0.599977, -0.471596,0.524484,-0.377546,187.64,-591.753,2307.09,0.599977, -0.471596,0.524484,-0.377546,217.294,-626.517,2332.23,0.691214, 0.0373975,0.704335,0.157282,274.294,-628.975,2435.66,0.377546, 0.524484,0.471596,0.599977,168.709,-629.519,2330.31,0.691214, 0.0373975,0.704335,0.157282,121.55,-652.298,2440.59,0.599977, -0.471596,0.524484,0.524484]
[147.81,-15.9037,2554.97,0.554489, -0.479673,0.523322,-0.434268,160.39,-180.432,2530.09,0.576133, -0.452065,0.547348,-0.405114,170.074,-308.729,2494.82,0.549788, -0.483169,0.550166,-0.401994,184.66,-506.639,2451.71,0.580254, -0.437493,0.587141,-0.35661,213.673,-471.607,2457.45,0.806024, -0.567283,-0.108017,0.1298,339.761,-427.242,2461.04,0.663364, -0.329082,-0.413096,0.530099,364.754,-175.175,2512.53,0.493996, -0.429112,-0.307905,0.69067,333.587,30.1928,2449.93,0.0832442, 0.846756,0.439405,0.288093,381.11,97.3788,2486.54,0.276922, 0.186198,0.93563,0.115071,302.549,139.036,2438.49,0.276922, 0.186198,0.93563,0.115071,304.719,154.896,2442.98,-0.353811, 0.365344,0.733587,-0.450769,151.104,-476.663,2462.12,0.590198, 0.798233,-0.0874991,-0.0826625,31.6573,-447.477,2465.65,0.421521, 0.689294,-0.438461,-0.393632,-48.8323,-200.88,2511.22,0.514076, 0.540836,-0.612267,-0.261441,-73.7797,3.66981,2435.05,-0.467412, -0.149135,-0.174734,0.85367,-28.8153,81.2305,2472.03,0.608684, 0.177238,0.146151,-0.759428,-9.32558,167.929,2516.45,0.608684, 0.177238,0.146151,-0.759428,-13.1282,89.6517,2474.32,-0.229195, -0.558628,0.215406,0.767466,232.84,-9.30044,2554.3,-0.407255, 0.595931,-0.437468,0.536313,217.12,349.521,2448.37,0.620511, -0.298299,0.676421,-0.261609,235.718,610.126,2692.93,0.68186, -0.183375,0.639113,-0.304918,261.492,783.219,2683.96,0.701897, 0.321869,0.578686,0.262419,71.135,-21.8582,2555.58,0.421054, 0.594394,0.477393,0.491433,94.0198,345.227,2623.73,0.353483, 0.65159,0.395799,0.542055,129.835,670.34,2778,0.400766, 0.611241,0.464526,0.499987,114.326,795.648,2677.75,-0.068196, 0.764819,-0.100222,0.632737,188.953,-577.513,2423.49,0.593403, -0.46969,0.519009,-0.397359,188.964,-589.826,2273.69,0.593403, -0.46969,0.519009,-0.397359,217.326,-624.718,2300.51,0.700575, 0.0348739,0.699115,0.138624,272.437,-625.611,2405.5,0.397359, 0.519009,0.46969,0.593403,168.537,-626.553,2297.69,0.700575, 0.0348739,0.699115,0.138624,118.478,-644.987,2408.02,0.593403, -0.46969,0.519009,0.519009]
[147.127,-3.78769,2525.85,0.542851, -0.491889,0.533357,-0.422951,159.56,-168.93,2501,0.56205, -0.46639,0.555793,-0.397083,168.509,-298.098,2466.95,0.543723, -0.480362,0.552676,-0.410081,179.338,-497.359,2425.62,0.574858, -0.434494,0.589418,-0.365158,209.123,-462.718,2431.07,0.803703, -0.574425,-0.088447,0.127571,336.842,-421.568,2430.48,0.679887, -0.306235,-0.37541,0.550492,365.907,-167.758,2475.44,0.514104, -0.393019,-0.283282,0.707803,330.536,39.1642,2417.72,0.0437954, 0.857644,0.45987,0.225939,380.633,108.352,2447.27,0.203673, 0.177693,0.956796,0.107163,294.026,147.268,2411.61,0.203673, 0.177693,0.956796,0.107163,305.089,167.768,2409.02,-0.394429, 0.377567,0.695091,-0.467672,146.244,-466.535,2435.76,0.593889, 0.794075,-0.101453,-0.0803032,26.9319,-434.87,2436.62,0.400914, 0.695237,-0.460008,-0.379875,-49.2331,-185.31,2478.74,-0.489454, -0.543089,0.632469,0.255874,-64.4504,21.3679,2403.52,0.630707, 0.170269,0.00726693,-0.757077,-55.3357,116.21,2423.35,0.0175269, -0.124111,-0.116793,0.985215,41.2282,109.876,2447.33,0.0175269, -0.124111,-0.116793,0.985215,-8.79515,100.112,2460.21,-0.0272003, -0.650162,0.312288,0.692117,232.302,3.30578,2521.33,-0.396653, 0.606516,-0.424134,0.54306,213.366,358.534,2400.22,0.603028, -0.341248,0.65675,-0.297636,227.665,648.424,2611.73,0.637919, -0.288415,0.619223,-0.355583,243.415,815.92,2560.54,0.706775, 0.232957,0.638578,0.196006,70.3207,-10.1842,2529.93,0.432679, 0.590003,0.457516,0.505336,96.8333,356.624,2605.15,0.356896, 0.648848,0.36938,0.561409,131.947,676.011,2773.86,0.405777, 0.603267,0.479833,0.491096,113.571,797.816,2668.97,-0.0582809, 0.769922,-0.0837969,0.629922,182.289,-568.824,2398,0.635406, -0.475956,0.474625,-0.380074,194.714,-578.334,2247.97,0.635406, -0.475956,0.474625,-0.380074,224.538,-610.776,2276.58,0.718053, -0.0009412,0.672163,0.180547,271.678,-608.012,2385.81,0.380074, 0.474625,0.475956,0.635406,176.369,-617.517,2270.04,0.718053, -0.0009412,0.672163,0.180547,120.221,-643.055,2376.43,0.635406, -0.475956,0.474625,0.474625]
[149.685,3.46209,2495.16,0.53539, -0.487371,0.537233,-0.432675,157.872,-161.002,2472.06,0.55843, -0.457012,0.563285,-0.4025,163.377,-289.203,2437.34,0.547293, -0.480549,0.55085,-0.407563,175.775,-486.78,2395.45,0.578214, -0.434827,0.587612,-0.362361,205.069,-452.185,2401.11,0.80329, -0.573813,-0.0833597,0.136071,331.52,-410.312,2398.15,0.678303, -0.314307,-0.384042,0.541874,361.852,-158.798,2444.6,0.511216, -0.40453,-0.28746,0.701698,329.42,46.5681,2385.41,0.0824498, 0.841627,0.463736,0.264223,375.33,116.668,2417.55,0.256787, 0.173316,0.945172,0.103307,293.951,155.007,2372.27,0.256787, 0.173316,0.945172,0.103307,305.869,174.256,2373.91,-0.361639, 0.402944,0.715472,-0.441535,142.649,-456.47,2405.54,0.592235, 0.794565,-0.102357,-0.0863016,24.4716,-424.004,2407.49,0.384873, 0.696421,-0.476715,-0.373649,-45.4037,-174.272,2447.77,-0.474852, -0.53312,0.65425,0.249512,-49.651,30.3096,2369.99,0.677525, 0.245199,-0.0523426,-0.691446,-57.2866,124.783,2388.81,-0.108678, -0.225499,-0.109601,0.961939,29.299,140.588,2434.12,-0.108678, -0.225499,-0.109601,0.961939,-0.135996,109.082,2437.31,-0.0922154, 0.682015,-0.391349,-0.610899,234.415,8.30392,2490.71,-0.381489, 0.624993,-0.424453,0.532625,207.438,357.901,2363.13,0.564193, -0.400221,0.640796,-0.333001,222.778,674.795,2525.92,0.622139, -0.326,0.581657,-0.410296,242.584,831.335,2451.15,0.734142, 0.179537,0.638261,0.146372,73.2806,-0.904009,2499.16,0.389074, 0.612564,0.475084,0.497676,93.1197,360.379,2588.63,0.314386, 0.673968,0.383056,0.547902,131.368,670.578,2767.97,0.379554, 0.623588,0.453501,0.511286,114.33,800.87,2675.55,-0.0913096, 0.76578,-0.11661,0.625816,179.339,-557.59,2367.71,0.605054, -0.47949,0.504622,-0.386467,181.58,-569.929,2218.47,0.605054, -0.47949,0.504622,-0.386467,211.105,-603.348,2245.54,0.701111, 0.017771,0.695872,0.154564,264.83,-601.661,2350.76,0.386467, 0.504622,0.47949,0.605054,162.659,-607.406,2242.19,0.701111, 0.017771,0.695872,0.154564,112.449,-627.982,2351.59,0.605054, -0.47949,0.504622,0.504622]
[150.79,16.8035,2466.51,0.529442, -0.492419,0.545158,-0.424284,158.628,-148.505,2442.28,0.551843, -0.461883,0.57126,-0.39471,163.406,-277.319,2406.74,0.542842, -0.485791,0.545051,-0.41503,175.961,-476.979,2369.23,0.574376, -0.440517,0.582252,-0.370161,205.419,-442.07,2374.25,0.795164, -0.583381,-0.0831719,0.143051,332.1,-398.575,2369.61,0.673562, -0.32115,-0.379762,0.54677,361.543,-144.556,2411.16,0.513707, -0.406622,-0.286384,0.699105,330.769,62.2701,2351.52,0.0633703, 0.813448,0.500968,0.288647,368.412,136.062,2387.4,0.256914, 0.171984,0.939728,0.146042,286.475,176.409,2343.57,0.256914, 0.171984,0.939728,0.146042,301.781,191.09,2348.44,-0.357402, 0.390667,0.749845,-0.396707,142.612,-446.253,2378.53,0.601353, 0.787172,-0.108323,-0.08367,23.939,-412.819,2378.71,0.382053, 0.698069,-0.481569,-0.367187,-46.4185,-161.275,2416.9,-0.473284, -0.525182,0.665878,0.238312,-46.3367,42.4049,2333.22,0.602597, 0.377974,-0.0782824,-0.698487,-49.5566,133.118,2367.99,-0.259763, -0.376509,-0.0850498,0.885172,8.3482,172.532,2438.76,-0.259763, -0.376509,-0.0850498,0.885172,1.03195,122.504,2412.57,-0.0868166, 0.70931,-0.402694,-0.571996,235.856,21.8309,2459.72,-0.377056, 0.628059,-0.436958,0.521956,208.361,375.564,2337.32,0.526363, -0.451785,0.617495,-0.370853,221.87,715.73,2450.3,0.550524, -0.431213,0.529756,-0.479934,234.346,843.663,2330.61,0.732634, 0.0677547,0.675601,0.0471262,74.0821,12.2701,2472.62,0.383255, 0.61541,0.466882,0.506366,93.2884,373.232,2572.12,0.299091, 0.681115,0.364443,0.560186,131.98,674.638,2769.69,0.386734, 0.61391,0.464481,0.50775,113.578,802.555,2672.69,-0.0836366, 0.766656,-0.102043,0.628355,179.632,-548.829,2342.98,0.575955, -0.463275,0.525917,-0.420789,178.973,-565.294,2193.24,0.575955, -0.463275,0.525917,-0.420789,205.439,-601.015,2221.12,0.704804, 0.0442943,0.699465,0.109718,260.539,-602.029,2326.42,0.420789, 0.525917,0.463275,0.575955,156.511,-600.249,2218.26,0.704804, 0.0442943,0.699465,0.109718,105.396,-612.888,2329.24,0.575955, -0.463275,0.525917,0.525917]
[153.588,26.6032,2434.96,0.524761, -0.492005,0.551399,-0.422513,159.656,-138.375,2410.18,0.545655, -0.463202,0.575807,-0.395161,162.938,-267.121,2375.18,0.543144, -0.483687,0.545426,-0.416594,174.771,-466.405,2337.55,0.574803, -0.43839,0.582458,-0.371696,204.299,-431.689,2342.69,0.794438, -0.58487,-0.0710339,0.147477,330.894,-389.231,2334.71,0.670688, -0.321669,-0.394123,0.539791,358.456,-136.439,2381.62,0.507568, -0.412954,-0.297108,0.695392,327.271,70.0208,2322.43,0.0577678, 0.829726,0.50515,0.230306,369.373,144.708,2350.14,0.210913, 0.170181,0.956379,0.109058,283.116,182.272,2313.11,0.210913, 0.170181,0.956379,0.109058,297.794,197.891,2317.65,-0.393154, 0.369575,0.720544,-0.4355,141.582,-435.611,2346.76,0.600561, 0.787506,-0.110787,-0.0829892,23.2401,-401.873,2346.47,0.383405, 0.696985,-0.472666,-0.379209,-46.7315,-151.663,2390.25,-0.481899, -0.516599,0.665076,0.242018,-46.3365,50.6212,2304.32,0.579026, 0.428141,-0.114849,-0.684276,-50.9195,140.41,2340.78,-0.268502, -0.439186,-0.0600944,0.855226,-4.20476,180.807,2418.65,-0.268502, -0.439186,-0.0600944,0.855226,0.367527,133.984,2385.54,-0.0897836, 0.714994,-0.442766,-0.533555,238.437,30.9054,2427.09,-0.396132, 0.615758,-0.437667,0.52189,211.407,387.703,2316.22,0.51208, -0.489607,0.575337,-0.408713,210.017,739.251,2383.89,0.5376, -0.46327,0.45865,-0.534796,230.343,844.927,2245.51,0.761976, -0.00537185,0.647582,-0.000488715,77.0768,22.7237,2442.05,0.352008, 0.629732,0.472676,0.506069,92.398,378.812,2556.03,0.268039, 0.696328,0.36762,0.555102,133.436,671.682,2764.41,0.377018, 0.619608,0.456933,0.514933,114.943,802.248,2671.55,-0.0956473, 0.765376,-0.111345,0.626621,178.223,-538.101,2311.28,0.591437, -0.401194,0.531295,-0.454941,190.433,-546.929,2161.67,0.591437, -0.401194,0.531295,-0.454941,210.584,-586.359,2189.64,0.739901, 0.0919954,0.659369,0.0965171,254.857,-598.036,2299.07,0.454941, 0.531295,0.401194,0.591437,162.539,-580.629,2182.41,0.739901, 0.0919954,0.659369,0.0965171,100.128,-593.634,2287.13,0.591437, -0.401194,0.531295,0.531295]
[154.24,38.3055,2400.73,0.514997, -0.49877,0.555536,-0.421173,159.207,-126.919,2377.78,0.534869, -0.471165,0.579133,-0.395632,161.364,-256.195,2344.87,0.541119, -0.483586,0.541298,-0.424655,172.251,-455.998,2310.17,0.573431, -0.43862,0.578335,-0.379893,201.945,-421.417,2315.13,0.788292, -0.593111,-0.0557563,0.153967,328.495,-380.113,2302.46,0.672397, -0.323307,-0.380217,0.546617,357.78,-126.543,2343.27,0.524608, -0.403818,-0.293298,0.689706,331,81.8516,2289.18,0.0224878, 0.818895,0.517018,0.248187,369.505,156.372,2322.01,0.206457, 0.117507,0.961296,0.139564,279.836,185.032,2285.2,0.206457, 0.117507,0.961296,0.139564,294.093,208.521,2285.61,-0.372577, 0.35261,0.73214,-0.448133,139.186,-424.873,2318.61,0.605273, 0.784777,-0.112948,-0.0707979,20.54,-392.522,2315.46,0.371735, 0.705946,-0.47721,-0.368408,-51.3892,-142.918,2359.01,-0.467396, -0.523898,0.672026,0.235483,-48.2817,60.1501,2275.2,-0.475704, -0.491037,0.292061,0.668796,-39.6316,152.217,2304.44,-0.171188, -0.566623,0.0731805,0.802669,-9.89901,187.759,2392.32,-0.171188, -0.566623,0.0731805,0.802669,-3.80498,147.493,2355.04,-0.127539, 0.729932,-0.560065,-0.370488,238.88,42.2099,2390.94,-0.427602, 0.590169,-0.441686,0.523231,215.555,405.012,2301.12,0.50035, -0.518343,0.524138,-0.454147,201.934,762.125,2320.33,0.500632, -0.51405,0.405912,-0.566,219.781,842.626,2165.7,0.757736, -0.0788368,0.64598,-0.0482651,77.9163,34.7847,2409.56,0.336673, 0.635981,0.474981,0.50653,91.2487,388.375,2530.93,0.239262, 0.711648,0.351669,0.559142,137.316,666.159,2757.88,0.340964, 0.64324,0.442263,0.523823,115.227,804.043,2677.29,-0.127664, 0.771709,-0.138216,0.607506,175.492,-528.056,2284.96,0.617132, -0.438694,0.506816,-0.412108,186.944,-535.373,2135.26,0.617132, -0.438694,0.506816,-0.412108,212.499,-571.719,2162.96,0.727783, 0.0481694,0.668576,0.144974,259.247,-577.247,2271.8,0.412108, 0.506815,0.438694,0.617133,164.051,-572.45,2156.32,0.727783, 0.0481694,0.668576,0.144974,105.227,-593.51,2261.75,0.617132, -0.438694,0.506816,0.506816]
[156.307,47.3146,2365.07,0.513442, -0.493805,0.561601,-0.420878,159.092,-117.234,2340.69,0.53019, -0.470475,0.581284,-0.399575,159.744,-246.336,2308.72,0.540557, -0.484735,0.540141,-0.425533,170.801,-445.637,2274.88,0.572941, -0.439858,0.577274,-0.380813,200.369,-411.117,2279.71,0.784406, -0.594779,-0.0547935,0.167162,325.426,-367.469,2264.66,0.674693, -0.325946,-0.394192,0.532129,357.097,-116.211,2312.34,0.517579, -0.415305,-0.29858,0.685918,331.301,90.999,2255.97,2.32875e-05, 0.812966,0.523487,0.255044,367.915,164.97,2291.34,0.201981, 0.0819041,0.963454,0.155728,276.725,187.211,2254.69,0.201981, 0.0819041,0.963454,0.155728,290.523,216.507,2252.82,-0.361307, 0.344271,0.736694,-0.456308,137.806,-414.608,2283.16,0.605801, 0.783359,-0.108786,-0.0867183,19.9162,-380.821,2283.66,0.373351, 0.701305,-0.479729,-0.372345,-48.9927,-131.142,2326.73,-0.4614, -0.542214,0.654195,0.255229,-52.0094,75.826,2255.12,-0.496996, -0.451341,0.3771,0.638029,-39.7235,171.006,2266.86,-0.0954518, -0.581314,0.0893701,0.803104,-9.42357,196.482,2357.65,-0.0954518, -0.581314,0.0893701,0.803104,-8.24525,164.134,2334.09,-0.191781, 0.720922,-0.591367,-0.30623,240.687,50.2353,2354.99,-0.463169, 0.562397,-0.429944,0.533228,217.678,415.176,2279.77,0.515328, -0.515486,0.485209,-0.482994,195.352,771.256,2280.53,0.510188, -0.511844,0.382988,-0.575365,217.937,848.649,2125.55,0.771015, -0.0934264,0.628088,-0.0480906,80.218,44.6809,2374.15,0.336132, 0.63381,0.468227,0.515813,91.1819,395.337,2500.6,0.223008, 0.716565,0.327907,0.573828,136.752,657.038,2744.37,0.308024, 0.665564,0.401016,0.548937,118.315,803.758,2681.38,-0.168999, 0.758478,-0.182979,0.60222,174.113,-517.562,2250.01,0.630654, -0.486151,0.475445,-0.374011,183.745,-528.521,2100.88,0.630654, -0.486151,0.475445,-0.374011,214.328,-560.045,2129.08,0.710405, -0.00757018,0.679951,0.181475,263.173,-555.479,2236.64,0.374011, 0.475445,0.486151,0.630654,166.451,-567.43,2123.56,0.710405, -0.00757018,0.679951,0.181475,113.026,-592.331,2230.59,0.630654, -0.486151,0.475445,0.475445]
[157.063,59.6888,2327.06,0.51456, -0.495758,0.558718,-0.421054,160.853,-104.22,2303.37,0.529543, -0.475095,0.576391,-0.402048,162.477,-233.144,2273.13,0.537756, -0.48818,0.535777,-0.43063,173.618,-432.094,2242.59,0.570558, -0.443642,0.5732,-0.386119,203.04,-397.649,2246.96,0.779905, -0.600758,-0.0601062,0.165001,327.589,-353.901,2233.09,0.670133, -0.327161,-0.389269,0.540701,356.385,-102.596,2276.18,0.524196, -0.409523,-0.301422,0.683121,331.615,104.808,2223.74,0.0211123, 0.811405,0.528387,0.248966,367.718,179.881,2256.22,0.208789, 0.0859706,0.964458,0.137247,277.617,202.27,2218.18,0.208789, 0.0859706,0.964458,0.137247,288.655,227.498,2223.46,-0.370809, 0.318676,0.745156,-0.45353,140.732,-401.076,2250.22,0.611154, 0.781114,-0.0992131,-0.0806777,22.6141,-370.108,2250.8,0.387294, 0.700331,-0.46383,-0.380003,-50.8317,-123.298,2296.03,-0.478206, -0.542439,0.641375,0.256355,-60.8289,81.9203,2222.9,-0.442686, -0.447207,0.376494,0.679917,-37.9518,173.512,2241.76,-0.108248, -0.56547,0.148273,0.804078,-4.71188,207.217,2328.28,-0.108248, -0.56547,0.148273,0.804078,-15.08,185.44,2237.22,0.223469, 0.699379,-0.63841,-0.231005,241.091,63.0494,2317.25,-0.474999, 0.550527,-0.439868,0.527079,219.751,429.213,2256.86,0.516008, -0.513274,0.482826,-0.486995,198.639,783.838,2256.27,0.507776, -0.515831,0.398769,-0.563085,215.988,864.069,2102.91,0.760728, -0.0850939,0.642152,-0.0411264,81.2918,56.6584,2335.91,0.350127, 0.62774,0.453843,0.526669,93.6544,405.18,2463.43,0.216835, 0.716759,0.293811,0.594066,137.279,648.867,2723.4,0.272738, 0.687864,0.341951,0.579247,126.054,803.297,2682.92,-0.215733, 0.732694,-0.240345,0.599043,177.009,-504.09,2218.96,0.607926, -0.477985,0.486873,-0.406091,185.737,-520.711,2070.94,0.607926, -0.477985,0.486873,-0.406091,213.706,-553.365,2100.14,0.717019, 0.0062848,0.682258,0.142719,262.548,-548.925,2207.15,0.406091, 0.486873,0.477985,0.607926,165.611,-557.243,2094.78,0.717019, 0.0062848,0.682258,0.142719,110.68,-574.294,2201.98,0.607926, -0.477985,0.486873,0.486873]
[159.001,71.0716,2291.01,0.507694, -0.499926,0.567163,-0.413094,161.94,-94.5926,2266.14,0.519275, -0.483539,0.581197,-0.398439,162.867,-225.305,2236.91,0.532332, -0.498315,0.534842,-0.426905,175.861,-426.777,2208.43,0.564853, -0.45382,0.573081,-0.382841,205.298,-391.559,2211.9,0.778876, -0.604355,-0.0528935,0.159088,332.002,-349.706,2197.14,0.665304, -0.32875,-0.402976,0.535634,358.321,-95.9787,2244.9,0.508028, -0.420059,-0.30662,0.686616,329.805,112.089,2187.11,-0.0155453, 0.830958,0.506053,0.230603,371.828,184.735,2220.79,0.183165, 0.04046,0.972082,0.140961,277.493,197.958,2185.82,0.183165, 0.04046,0.972082,0.140961,285.933,235.538,2190.49,-0.388965, 0.296426,0.731027,-0.475854,142.387,-395.674,2216.32,0.617408, 0.778842,-0.0832371,-0.0726927,21.8991,-368.575,2217.61,0.402989, 0.688406,-0.450095,-0.401387,-50.1863,-119.163,2267.82,-0.494961, -0.544492,0.616455,0.280223,-68.4756,90.0986,2200.52,-0.427591, -0.427316,0.451797,0.656084,-38.7882,182.349,2209.97,-0.0699954, -0.589285,0.198654,0.779988,-9.29471,216.594,2298.89,-0.0699954, -0.589285,0.198654,0.779988,-15.9752,192.551,2208.3,-0.224155, -0.675004,0.679593,0.179659,243.684,74.4143,2278.75,-0.479768, 0.548127,-0.454802,0.512381,220.659,446.705,2231.64,0.521287, -0.507867,0.499366,-0.47007,199.339,805.044,2247.15,0.500763, -0.520325,0.399914,-0.564418,215.81,884.272,2090.93,0.756716, -0.0875081,0.646154,-0.0470016,82.639,68.0572,2302.07,0.344811, 0.628377,0.456752,0.526901,92.9688,420.103,2432.46,0.196039, 0.725566,0.27762,0.598373,140.081,651.562,2708.21,0.252986, 0.69936,0.313827,0.590259,131.641,810.517,2678.83,-0.237675, 0.721014,-0.268281,0.593021,179.698,-499.859,2185.42,0.616496, -0.481537,0.516262,-0.348609,176.239,-503.924,2034.61,0.616496, -0.481537,0.516262,-0.348609,208.565,-537.616,2058.76,0.682432, 0.0245538,0.70555,0.189424,266.94,-539.197,2162.5,0.348609, 0.516262,0.481537,0.616496,159.882,-543.786,2057.07,0.682432, 0.0245538,0.70555,0.189424,114.897,-572.857,2167.84,0.616496, -0.481537,0.516262,0.516262]
