[207.121,-83.8861,2921.98,0.54908, -0.43094,0.555658,-0.451715,202.827,-246.334,2887.7,0.559517, -0.417796,0.565607,-0.43872,199.538,-374.273,2852.34,0.502012, -0.496703,0.585352,-0.398289,199.183,-572.783,2814.37,0.532335, -0.448162,0.623299,-0.356748,230.271,-539.419,2815.93,0.808096, -0.566527,-0.0897645,0.134056,356.421,-497.051,2815.02,0.677603, -0.386376,-0.354702,0.515513,412.211,-246.814,2836.2,0.541726, -0.457264,-0.256923,0.656835,413.315,-42.4251,2766.61,0.405535, 0.601804,0.0277302,0.687462,417.845,3.65195,2843.37,0.782714, 0.380674,0.466931,0.156274,469.66,64.0197,2781.81,0.782714, 0.380674,0.466931,0.156274,410.333,67.1913,2766.29,-0.0413073, 0.517863,0.824228,-0.225298,168.668,-540.905,2827.23,0.598344, 0.787515,-0.0443424,-0.14085,51.5807,-511.719,2847.89,0.413052, 0.652503,-0.400351,-0.493303,1.05859,-267.952,2929.95,0.490537, 0.575387,-0.504946,-0.416333,-30.2944,-51.5915,2926.38,-0.27315, -0.522532,0.555367,0.586444,5.25206,34.7541,2950.81,-0.0724652, 0.735381,-0.20171,-0.642866,-3.85156,54.8746,3047.19,-0.0724652, 0.735381,-0.20171,-0.642866,-7.89349,34.1346,3007.88,-0.277275, 0.734103,-0.616347,-0.0657777,291.964,-86.3272,2922.92,0.505734, -0.436616,0.547636,-0.503681,331.916,281.76,2965.44,0.685052, -0.121585,0.689743,-0.200437,343.256,439.31,3284.67,0.699623, -0.0244973,0.71084,-0.0680635,353.873,590.558,3370.84,0.547216, 0.486145,0.518475,0.442042,130.614,-81.6849,2921.14,0.513104, 0.560355,0.474176,0.444841,188.149,286.097,2925.58,0.48115, 0.591873,0.434194,0.479224,247.045,637.063,2979.37,0.420014, 0.62765,0.544789,0.364483,211.486,738.978,2860.65,0.0411564, 0.832513,-0.0554379,0.549687,196.785,-644.15,2788.22,0.518957, -0.462803,0.590311,-0.409914,173.36,-657.36,2641.07,0.518957, -0.462803,0.590311,-0.409914,199.784,-695.701,2664.45,0.656812, 0.0901615,0.744664,0.0771051,268.498,-703.972,2760.05,0.409914, 0.590311,0.462803,0.518957,151.594,-690.307,2668.65,0.656812, 0.0901615,0.744664,0.0771051,116.104,-700.237,2784.92,0.518957, -0.462803,0.590311,0.590311]
[201.763,-83.0541,2892.5,0.541514, -0.435996,0.559561,-0.451178,196.232,-245.535,2859.64,0.554511, -0.4194,0.572106,-0.435105,191.824,-373.154,2823.91,0.498566, -0.499839,0.596519,-0.381783,191.369,-570.538,2781.72,0.527577, -0.450392,0.634682,-0.340571,222.25,-537.05,2782.94,0.815224, -0.557154,-0.0702831,0.141595,348.51,-495.959,2777.2,0.683252, -0.362542,-0.358125,0.522949,399.004,-245.651,2805.51,0.550418, -0.432873,-0.268907,0.661324,394.838,-38.4693,2745.89,0.489725, 0.562644,0.0539432,0.663846,403.994,19.2267,2813.72,0.815874, 0.359079,0.436509,0.12195,463.181,70.7089,2750.97,0.815874, 0.359079,0.436509,0.12195,402.966,69.1318,2727.1,-0.00442641, 0.561424,0.775384,-0.289073,161.16,-539.193,2796.28,0.591949, 0.790656,-0.0367857,-0.152007,44.8761,-510.078,2820.35,0.420181, 0.649756,-0.376672,-0.509297,-6.81683,-269.903,2910.74,0.524151, 0.548149,-0.513417,-0.401498,-39.6593,-55.0907,2889.33,-0.311403, -0.464488,0.603091,0.568823,2.13535,31.2929,2898.4,-0.0776035, 0.72864,-0.220346,-0.643824,-5.15955,53.1329,2994.43,-0.0776035, 0.72864,-0.220346,-0.643824,1.1932,41.5072,2896.39,0.207591, 0.69733,-0.685039,-0.0368721,286.487,-85.8285,2891.96,0.456898, -0.490389,0.534902,-0.514434,324.274,284.393,2886.1,0.659221, -0.135648,0.712881,-0.197046,357.729,445.595,3201.4,0.670776, -0.0139649,0.740617,-0.0367511,372.318,591.352,3295.62,0.50476, 0.514611,0.532416,0.443763,125.363,-80.5523,2892.99,0.488003, 0.58052,0.476614,0.444622,181.243,286.525,2911.97,0.455901, 0.612363,0.434947,0.47748,240.791,634.485,2979.62,0.418154, 0.628746,0.529837,0.386133,209.651,740.705,2863.75,0.0245236, 0.822842,-0.0667274,0.563805,188.512,-641.247,2754.16,0.514208, -0.465973,0.581187,-0.425067,167.249,-659.129,2607.37,0.514208, -0.465973,0.581187,-0.425067,192.986,-696.814,2632.38,0.664168, 0.0814685,0.740453,0.0630323,260.088,-702.402,2729.11,0.425067, 0.581187,0.465973,0.514208,144.844,-690.946,2635.65,0.664168, 0.0814685,0.740453,0.0630323,107.569,-696.759,2751.47,0.514208, -0.465973,0.581187,0.581187]
[195.792,-74.7836,2863.98,0.526696, -0.458921,0.573733,-0.427567,192.028,-236.336,2831.43,0.539161, -0.44168,0.587109,-0.411736,188.279,-363.195,2795.93,0.492214, -0.505771,0.600721,-0.375573,187.716,-559.437,2754.34,0.520747, -0.455969,0.639346,-0.334892,218.284,-526.024,2754.81,0.815343, -0.556162,-0.0619599,0.148528,343.528,-484.929,2746.33,0.681512, -0.352649,-0.364248,0.527735,388.885,-235.666,2778.06,0.548391, -0.424278,-0.277536,0.665003,380.632,-28.8896,2722.36,0.472096, 0.589048,0.0550381,0.653543,392.472,25.6237,2791.68,0.661738, 0.537663,0.246829,0.460539,437.795,112.977,2808.51,0.661738, 0.537663,0.246829,0.460539,386.371,78.7819,2707.99,-0.034879, 0.548151,0.784722,-0.287271,157.894,-528.386,2769.43,0.592711, 0.793199,-0.0191967,-0.138421,41.1265,-504.747,2793.35,0.418443, 0.660284,-0.373765,-0.49923,-16.6668,-267.637,2883.49,0.525832, 0.551549,-0.521027,-0.384481,-51.6957,-55.157,2856.62,-0.332624, -0.425763,0.620337,0.568569,-6.58514,29.3498,2857.66,-0.117703, 0.727041,-0.193655,-0.648116,-14.9156,42.0113,2954.62,-0.117703, 0.727041,-0.193655,-0.648116,7.77723,33.7843,2849.51,-0.254012, -0.608513,0.751621,0.0160023,279.773,-75.3897,2857.28,0.419638, -0.531397,0.536528,-0.503646,310.491,291.893,2825.85,0.623196, -0.164868,0.736931,-0.203418,370.196,467.422,3126.84,0.605705, -0.103647,0.78835,-0.0297064,378.319,623.044,3202.2,0.454184, 0.484399,0.629772,0.403065,120.063,-74.237,2870.03,0.482869, 0.586862,0.464863,0.454239,177.387,289.465,2901.15,0.450288, 0.617716,0.423011,0.486548,237.639,632.684,2979.79,0.420532, 0.626961,0.522496,0.396321,209.385,739.647,2865.23,0.019014, 0.816458,-0.0706493,0.572751,184.558,-629.769,2727.13,0.525353, -0.536672,0.551109,-0.363684,156.641,-654.453,2583.41,0.525353, -0.536672,0.551109,-0.363684,190.338,-686.062,2606.65,0.628644, 0.010209,0.769177,0.114317,263.626,-677.203,2697.59,0.363684, 0.551109,0.536672,0.525353,142.589,-688.928,2613.4,0.628644, 0.010209,0.769177,0.114317,115.552,-698.657,2731,0.525353, -0.536672,0.551109,0.551109]
[187.596,-74.1812,2836.44,0.508808, -0.479419,0.586162,-0.409495,184.214,-236.963,2805.02,0.524037, -0.456744,0.603998,-0.389817,179.769,-364.269,2768.31,0.48425, -0.518718,0.606068,-0.359326,181.453,-561.549,2725.91,0.511505, -0.468445,0.645714,-0.319335,211.515,-527.324,2725.22,0.815613, -0.550955,-0.0519765,0.168886,336.087,-483.11,2711.76,0.693042, -0.333071,-0.361133,0.52758,382.959,-233.493,2750.06,0.536757, -0.413702,-0.26496,0.685958,365.393,-27.4837,2689.03,0.483943, 0.601063,0.222783,0.595727,384.068,43.3609,2740.44,0.378853, 0.629613,0.120402,0.667504,392.091,109.384,2815.69,0.378853, 0.629613,0.120402,0.667504,356.081,88.0627,2695.59,0.10505, 0.466722,0.865908,0.146074,151.481,-530.962,2742.4,0.594045, 0.791345,-0.00301156,-0.14448,34.3513,-509.397,2769.92,0.415985, 0.667009,-0.362324,-0.500776,-27.3834,-273.863,2865.86,0.541552, 0.535939,-0.53754,-0.361306,-62.5347,-62.65,2823.31,-0.345037, -0.41395,0.662774,0.519928,-16.6503,21.7268,2815.44,-0.144381, 0.766899,-0.149968,-0.607067,-38.1671,27.129,2911.63,-0.144381, 0.766899,-0.149968,-0.607067,16.1614,14.3392,2805.52,-0.265494, -0.500511,0.820696,-0.0738917,271.425,-73.5198,2824,-0.393293, 0.562521,-0.529104,0.498939,292.926,294.01,2769.99,0.603371, -0.177024,0.751698,-0.198885,367.323,474,3067.53,0.612909, -0.105468,0.775021,-0.112078,387.636,637.85,3122.85,0.517302, 0.473414,0.62124,0.349768,112.003,-74.7776,2847.67,0.455565, 0.609154,0.472972,0.444624,170.44,289.983,2888.83,0.420936, 0.643013,0.425811,0.477528,235.592,631.231,2980.7,0.412542, 0.630497,0.524175,0.396891,205.249,740.078,2867.13,0.0129328, 0.82012,-0.0719118,0.567507,178.58,-632.285,2698.47,0.527014, -0.470735,0.593982,-0.384512,152.062,-641.713,2551.79,0.527014, -0.470735,0.593982,-0.384512,180.474,-679.649,2573.24,0.644547, 0.0871491,0.752869,0.100764,251.705,-688.229,2666.71,0.384512, 0.593982,0.470735,0.527014,132.306,-676.294,2578.74,0.644547, 0.0871491,0.752869,0.100764,100.186,-691.274,2695.25,0.527014, -0.470735,0.593982,0.593982]
[182.075,-69.1268,2810.52,0.496107, -0.492705,0.595356,-0.395818,178.848,-232.805,2779.45,0.511981, -0.467777,0.615135,-0.375058,173.771,-360.631,2742.29,0.476071, -0.524088,0.610975,-0.354117,174.569,-559.036,2700.42,0.502935, -0.473404,0.651035,-0.314799,204.731,-524.631,2698.88,0.81425, -0.549772,-0.0426539,0.181459,328.971,-478.913,2681.51,0.697577, -0.318244,-0.348715,0.538984,374.343,-227.539,2718.54,0.552579, -0.390819,-0.264844,0.686859,356.181,-18.2522,2665.64,0.629722, 0.473802,0.16958,0.591781,376.886,60.1574,2704.53,0.51715, 0.496081,0.0845539,0.692322,379.619,140.892,2765.03,0.51715, 0.496081,0.0845539,0.692322,341.717,89.2889,2668.47,0.376148, 0.321991,0.709761,0.501073,144.836,-528.252,2717.59,0.595613, 0.787334,0.00354577,-0.15918,28.2319,-505.647,2748.9,0.42118, 0.663311,-0.360666,-0.502539,-33.5044,-268.487,2844.33,0.56123, 0.510761,-0.556044,-0.339056,-66.7858,-60.3925,2783.39,-0.313194, -0.472344,0.639352,0.519644,-26.0196,27.3682,2787.11,-0.0651385, 0.762947,-0.22314,-0.603222,-43.1479,53.3491,2881.31,-0.0651385, 0.762947,-0.22314,-0.603222,-38.628,38.2561,2784.73,0.231892, 0.729095,-0.643859,0.00962969,265.602,-67.631,2793.97,-0.350565, 0.611873,-0.529142,0.471937,267.632,298.217,2716.74,0.545599, -0.244933,0.770972,-0.218932,369.355,518.548,2979.05,0.548553, -0.167111,0.811136,-0.114988,385.428,688.517,3017.38,0.47409, 0.454867,0.69055,0.302449,106.756,-70.4756,2825.45,0.440921, 0.622126,0.472941,0.441446,167.603,294.725,2874.84,0.400613, 0.661214,0.41656,0.478312,238.16,632.038,2982.73,0.403425, 0.632658,0.533268,0.390664,203.407,740.995,2869.42,0.010873, 0.827993,-0.0669664,0.556619,171.068,-630.224,2673.19,0.517436, -0.469334,0.599431,-0.390727,142.713,-640.709,2526.19,0.517436, -0.469334,0.599431,-0.390727,170.69,-679.183,2547.86,0.642168, 0.0919928,0.755731,0.0895965,243.041,-688.291,2641.15,0.390727, 0.599431,0.469334,0.517436,122.427,-674.75,2553.84,0.642168, 0.0919928,0.755731,0.0895965,91.0537,-687.885,2671.39,0.517436, -0.469334,0.599431,0.599431]
[171.118,-64.3151,2785.3,0.480853, -0.510582,0.600735,-0.383671,169.021,-228.853,2756.59,0.502175, -0.475096,0.629175,-0.355307,163.119,-356.341,2717.3,0.465605, -0.542427,0.608634,-0.344311,167.896,-555.88,2678.83,0.491717, -0.491871,0.650172,-0.305864,197.117,-520.637,2675.65,0.807928, -0.553641,-0.034964,0.198778,320.055,-472.466,2653.75,0.703961, -0.303147,-0.326428,0.55316,365.311,-219.76,2685.89,0.570786, -0.365423,-0.254792,0.689746,347.648,-8.33555,2639.58,0.617221, 0.459692,0.141747,0.622599,362.74,69.2956,2682.87,0.499292, 0.477358,0.0594781,0.720624,358.119,147.841,2746.47,0.499292, 0.477358,0.0594781,0.720624,332.678,100.518,2643.21,0.387309, 0.318104,0.711041,0.493176,137.861,-525.507,2696.51,0.606948, 0.776624,0.011298,-0.168347,21.742,-502.506,2730.39,0.438467, 0.648833,-0.334949,-0.523996,-37.9627,-266.782,2832.22,0.600842, 0.47951,-0.550677,-0.32529,-77.9593,-64.6889,2755.3,-0.389046, -0.44358,0.648622,0.480801,-42.612,24.8128,2742.52,-0.0160424, 0.75842,-0.2056,-0.61828,-57.6195,53.8522,2836.44,-0.0160424, 0.75842,-0.2056,-0.61828,-48.132,34.6604,2738.86,0.297829, 0.705149,-0.641836,0.0459378,253.887,-61.7488,2764.54,-0.335039, 0.631855,-0.523249,0.463377,245.272,302.478,2676.47,0.522937, -0.282022,0.770394,-0.231285,350.586,544.785,2918.36,0.547139, -0.250635,0.740711,-0.298612,373.679,716.01,2888.14,0.602556, 0.345243,0.698725,0.171804,96.4818,-66.6293,2804.01,0.398959, 0.648324,0.491751,0.422716,156.009,298.398,2862.32,0.356184, 0.692971,0.426556,0.45932,233.527,630.837,2982.76,0.395899, 0.635892,0.533905,0.392237,197.172,741.398,2870.97,0.00441131, 0.830714,-0.0687537,0.55242,165.406,-627.802,2652.94,0.500631, -0.501793,0.576341,-0.406698,136.546,-651.895,2507.27,0.500631, -0.501793,0.576341,-0.406698,165.895,-687.56,2532.02,0.641578, 0.0527135,0.762356,0.0664208,239.163,-686.336,2625.39,0.406698, 0.576341,0.501793,0.500631,117.432,-684.097,2537.99,0.641578, 0.0527135,0.762356,0.0664208,87.0313,-687.969,2656.77,0.500631, -0.501793,0.576341,0.576341]
[166.746,-54.2673,2759.64,0.459958, -0.516923,0.620826,-0.368518,160.466,-216.904,2730.48,0.475639, -0.489269,0.642845,-0.348043,151.377,-343.824,2694.67,0.461413, -0.542632,0.617707,-0.333297,154.652,-540.765,2653.55,0.486655, -0.491349,0.659233,-0.295221,183.572,-505.894,2650.18,0.811704, -0.545585,-0.0216656,0.207376,304.542,-458.159,2624.86,0.728796, -0.257734,-0.269408,0.574324,354.521,-208.188,2649.61,0.59413, -0.307918,-0.210223,0.712743,332.081,1.69657,2608.96,0.592844, 0.492735,0.198635,0.60522,348.551,79.8797,2648.72,0.478511, 0.519779,0.109882,0.699131,348.379,158.325,2710.97,0.478511, 0.519779,0.109882,0.699131,314.279,109.727,2620.5,0.309561, 0.357102,0.733048,0.489174,125.452,-510.904,2672.25,0.600058, 0.781338,0.022847,-0.170055,10.7432,-490.38,2707.98,0.44142, 0.63912,-0.326637,-0.5385,-43.1852,-257.36,2812.36,0.625763, 0.444694,-0.563394,-0.305376,-82.0774,-65.0894,2717.99,-0.42917, -0.479607,0.593089,0.483772,-59.847,27.8665,2708.06,0.0218784, 0.747694,-0.150767,-0.646331,-71.566,52.8434,2802.55,0.0218784, 0.747694,-0.150767,-0.646331,-53.1821,35.9467,2700.85,0.293522, 0.706668,-0.641831,0.0501752,247.206,-52.75,2733.84,-0.303532, 0.66691,-0.521305,0.437425,219.824,303.766,2634.78,0.472962, -0.345445,0.772794,-0.244466,331.148,575.088,2834.1,0.487441, -0.340148,0.748815,-0.29322,331.088,741.029,2783.01,0.556797, 0.287236,0.767821,0.13388,94.1915,-55.6354,2782.9,0.363446, 0.664473,0.512777,0.40428,148.762,305.852,2843.88,0.311407, 0.722178,0.427714,0.445583,233.696,626.656,2979.04,0.369147, 0.654417,0.528827,0.394729,194.238,742.14,2875.96,-0.0164341, 0.840188,-0.0852832,0.535295,151.36,-611.565,2626.94,0.450936, -0.514112,0.592978,-0.425115,111.764,-643.27,2486.91,0.450936, -0.514112,0.592978,-0.425115,140.273,-678.607,2512.01,0.619462, 0.0557663,0.782831,0.0182578,218.82,-675.745,2599.34,0.425115, 0.592978,0.514112,0.450936,93.0939,-671.744,2520.68,0.619462, 0.0557663,0.782831,0.0182578,70.8335,-665.679,2639.9,0.450936, -0.514112,0.592978,0.592978]
[158.021,-50.1041,2732.61,0.428053, -0.540866,0.640614,-0.337414,151.011,-212.537,2704.53,0.444467, -0.507992,0.666983,-0.315478,139.302,-338.912,2668.61,0.443882, -0.554482,0.628172,-0.317677,141.462,-535.563,2628.15,0.467928, -0.502321,0.670615,-0.281058,169.872,-500.611,2623.05,0.807289, -0.542045,0.0103106,0.233163,287.673,-452.319,2587.43,0.739421, -0.261118,-0.274409,0.556573,346.415,-205.345,2616.86,0.583817, -0.319462,-0.203535,0.718106,321.919,2.40117,2569.42,0.596793, 0.528564,0.192519,0.572184,345.989,77.7888,2610.26,0.488085, 0.554006,0.0975751,0.66733,355.013,153.69,2674.63,0.488085, 0.554006,0.0975751,0.66733,310.057,110.117,2580.17,0.308064, 0.380977,0.734878,0.468942,113.236,-505.867,2648.31,0.600102, 0.773325,0.0457023,-0.199393,1.79277,-485.358,2692.49,0.453787, 0.633787,-0.328159,-0.533576,-54.2496,-250.941,2791.05,0.634473, 0.440117,-0.561846,-0.296764,-96.0672,-61.7197,2692.93,0.518806, 0.416282,-0.591916,-0.455176,-80.049,28.4005,2664.37,0.058063, 0.710417,-0.137707,-0.687731,-81.6331,55.4634,2758.78,0.058063, 0.710417,-0.137707,-0.687731,-68.2885,33.9827,2652.62,0.393788, 0.668777,-0.626,0.0761041,235.046,-47.5124,2698.39,-0.300008, 0.673852,-0.535259,0.411601,202.405,310.999,2611.92,0.432032, -0.425243,0.748172,-0.269733,296.181,618.61,2759.49,0.452093, -0.426573,0.707623,-0.336032,278.667,770.197,2677.44,0.562078, 0.196582,0.799479,0.0791058,88.564,-52.4411,2763.47,0.331323, 0.668292,0.562409,0.356801,130.274,313.008,2802.01,0.255035, 0.765605,0.420449,0.414764,238.393,618.84,2952.41,0.31369, 0.706259,0.502669,0.387454,196.804,747.741,2868.36,-0.0510078, 0.858312,-0.140164,0.490971,137.123,-606.33,2602.07,0.42772, -0.575655,0.576879,-0.391008,87.6482,-649.655,2468.8,0.42772, -0.575655,0.576879,-0.391008,121.877,-680.472,2492.43,0.578928, 0.000865525,0.814965,0.02596,207.664,-664.971,2570.82,0.391008, 0.576879,0.575655,0.42772,75.4142,-677.767,2505.54,0.578928, 0.000865525,0.814965,0.02596,64.3993,-667.081,2625.73,0.42772, -0.575655,0.576879,0.576879]
[142.93,-44.159,2709.2,0.430436, -0.545112,0.644557,-0.319569,138.171,-206.036,2677.27,0.435375, -0.534979,0.652991,-0.312807,131.774,-334.178,2646.41,0.449334, -0.546418,0.638659,-0.302725,132.335,-529.211,2598.34,0.472163, -0.493442,0.680421,-0.265716,160.869,-494.208,2594.2,0.816597, -0.522836,0.0108705,0.244324,277.31,-442.935,2558.06,0.731554, -0.260779,-0.24678,0.579589,330.069,-193.212,2573.09,0.615872, -0.300774,-0.196063,0.701281,317.093,17.4619,2534.38,0.619033, 0.535879,0.178124,0.545805,347.194,91.1927,2574.32,0.514615, 0.558699,0.0821594,0.645195,362.585,166.759,2637.94,0.514615, 0.558699,0.0821594,0.645195,315.521,126.919,2540.47,0.319735, 0.419156,0.743892,0.410734,104.536,-500.171,2620.04,0.586032, 0.782527,0.044765,-0.205459,-6.38011,-479.394,2665.55,0.439488, 0.651213,-0.323957,-0.52709,-67.4592,-248.779,2770.21,0.631782, 0.431202,-0.58574,-0.268003,-104.438,-65.4175,2659.6,0.565861, 0.386227,-0.523455,-0.506583,-94.839,26.3395,2633.32,-0.0437383, -0.643007,0.0985808,0.758229,-78.2063,45.3154,2728.29,-0.0437383, -0.643007,0.0985808,0.758229,-76.0986,30.1353,2614.51,0.43435, 0.649967,-0.623223,0.0218346,219.134,-39.324,2673.33,-0.293148, 0.680016,-0.532088,0.410518,183.311,317.866,2582.08,0.406579, -0.480182,0.71762,-0.298563,257.024,647.766,2687.15,0.396387, -0.495599,0.712571,-0.299168,212.678,792.07,2601.98,0.496875, 0.151025,0.852008,0.0662526,74.2135,-48.519,2741.55,0.335114, 0.650848,0.565007,0.380609,100.783,317.988,2784.75,0.25027, 0.752681,0.419903,0.441042,193.188,623.067,2947.06,0.23748, 0.746842,0.465145,0.411667,150.7,766.023,2890.58,-0.122489, 0.860482,-0.194968,0.454482,127.26,-598.926,2569.6,0.427879, -0.53921,0.601842,-0.404917,77.6884,-633.484,2433.76,0.427879, -0.53921,0.601842,-0.404917,108.691,-667.828,2457.02,0.588876, 0.0442875,0.806846,0.0162368,193.531,-662.149,2537.82,0.404917, 0.601842,0.53921,0.427879,62.2761,-661.724,2469.21,0.588876, 0.0442875,0.806846,0.0162368,49.1973,-654.231,2589.49,0.427879, -0.53921,0.601842,0.601842]
[120.749,-36.7386,2686.3,0.424639, -0.560619,0.645009,-0.298919,120.11,-199.88,2653.02,0.438194, -0.529742,0.670599,-0.278669,112.829,-326.963,2614.1,0.446945, -0.561756,0.628615,-0.29919,119.426,-524.418,2569.13,0.469498, -0.509536,0.671639,-0.262384,147.021,-488.282,2564.1,0.804054, -0.52464,0.00101859,0.279731,259.556,-428.41,2524.72,0.727516, -0.284326,-0.253411,0.570668,316.357,-177.098,2536.12,0.618172, -0.323777,-0.200567,0.687608,310.715,35.0337,2493.42,0.609447, 0.56556,0.175243,0.527263,345.131,106.77,2535.2,0.508344, 0.587432,0.074103,0.625315,366.004,179.662,2601.69,0.508344, 0.587432,0.074103,0.625315,310.423,144.179,2505.45,0.303754, 0.433786,0.727197,0.436747,90.6025,-495.653,2590.69,0.587694, 0.774189,0.0891735,-0.217475,-18.5716,-481.226,2644.89,0.438504, 0.653891,-0.30782,-0.534217,-81.5657,-252.323,2757.54,0.645469, 0.415745,-0.59117,-0.247068,-120.792,-74.6598,2635.28,0.547571, 0.362381,-0.613717,-0.438404,-102.832,11.4917,2595.05,-0.0703614, -0.691913,0.170953,0.697912,-99.5993,44.6763,2688.4,-0.0703614, -0.691913,0.170953,0.697912,-94.3947,16.2013,2583.34,0.450152, 0.645045,-0.612029,0.0818544,195.886,-29.0364,2647.1,-0.332151, 0.659421,-0.52212,0.426884,162.14,334.191,2566.35,0.415594, -0.532898,0.650752,-0.346156,193.063,684.578,2627.75,0.397553, -0.574237,0.600765,-0.388953,142.703,795.358,2502.21,0.560851, 0.0160871,0.82775,0.00414223,52.9942,-43.684,2721.65,0.349595, 0.646732,0.543636,0.404945,83.2095,324.427,2775.28,0.262134, 0.741987,0.40407,0.466336,169.272,629.005,2948.54,0.232365, 0.727653,0.504622,0.402347,114.31,766.917,2886.61,-0.119314, 0.8746,-0.153445,0.444178,116.385,-595.381,2541.43,0.443901, -0.47516,0.637617,-0.413061,70.4347,-612.206,2399.67,0.443901, -0.47516,0.637617,-0.413061,96.4993,-652.059,2421.15,0.605964, 0.114874,0.786852,0.0218071,177.657,-663.135,2506.52,0.413061, 0.637617,0.47516,0.443901,50.0121,-641.824,2431.88,0.605964, 0.114874,0.786852,0.0218071,31.1498,-643.583,2552.68,0.443901, -0.47516,0.637617,0.637617]
[111.951,-27.5713,2651.79,0.429592, -0.544972,0.649987,-0.309794,106.951,-188.535,2617.56,0.441677, -0.518452,0.671332,-0.292307,97.4432,-314.145,2579.4,0.439692, -0.570569,0.621166,-0.308666,105.387,-510.681,2541.3,0.463029, -0.518918,0.664921,-0.272411,132.453,-474.947,2535.25,0.79686, -0.542376,0.0106239,0.265948,245.684,-420.553,2494.96,0.739736, -0.261032,-0.217893,0.580668,304.515,-172.462,2499.86,0.629533, -0.29445,-0.170042,0.698622,297.243,37.243,2457.63,0.625037, 0.553989,0.219277,0.504324,332.886,111.71,2490.5,0.527679, 0.583706,0.11947,0.605449,356.651,189.333,2548.41,0.527679, 0.583706,0.11947,0.605449,295.743,145.441,2462.2,0.298871, 0.427604,0.74727,0.411605,76.6353,-481.753,2561.61,0.595214, 0.768286,0.111054,-0.207663,-31.2665,-472.461,2616.38,0.439339, 0.652959,-0.320114,-0.527402,-93.3038,-243.42,2722.26,0.642299, 0.410146,-0.600507,-0.24212,-128.317,-69.2361,2598.11,0.501023, 0.414017,-0.607624,-0.456464,-108.384,20.0849,2570.2,-0.0159408, 0.730217,-0.0860192,-0.677591,-114.945,30.2806,2667.46,-0.0159408, 0.730217,-0.0860192,-0.677591,-95.175,25.0478,2558.64,0.383592, 0.653562,-0.647169,0.08298,187.356,-22.0592,2614.85,-0.346742, 0.66705,-0.516596,0.409809,139.192,337.552,2545.22,0.405733, -0.579586,0.61312,-0.351489,138.811,689.19,2577.03,-0.399363, 0.599671,-0.581959,0.377131,80.2675,793.001,2451.79,0.55383, -0.0151547,0.832375,0.0139812,43.9558,-32.5419,2685.1,0.333129, 0.697504,0.5262,0.354439,115.91,325.507,2738.19,0.283558, 0.760833,0.429588,0.395199,229.562,638.701,2865.82,0.268694, 0.743057,0.505521,0.346581,180.754,771.791,2793.67,-0.0543116, 0.886089,-0.164037,0.430102,102.926,-581.719,2516.2,0.445483, -0.517977,0.614578,-0.394384,55.2087,-607.178,2378.12,0.445483, -0.517977,0.614578,-0.394384,85.2065,-643.269,2399.7,0.593876, 0.068307,0.800837,0.0361324,168.556,-643.845,2481.79,0.394384, 0.614578,0.517977,0.445483,38.8158,-637.157,2411.47,0.593876, 0.068307,0.800837,0.0361324,23.8986,-636.679,2531.46,0.445483, -0.517977,0.614578,0.614578]
