[705.185,100.922,2170.79,0.536941, -0.479322,0.543708,-0.431655,711.354,-63.8406,2144.84,0.554948, -0.455578,0.563753,-0.408245,715.496,-192.844,2110.99,0.537057, -0.468263,0.570391,-0.408599,718.708,-390.686,2065.13,0.568094, -0.421014,0.606106,-0.364215,749.658,-357.326,2070.78,0.807308, -0.564069,-0.0839797,0.15175,875.352,-311.886,2066.02,0.696244, -0.312821,-0.414484,0.49557,918.068,-66.4363,2135.08,0.526697, -0.417717,-0.30849,0.673006,897.193,143.319,2083.59,0.770049, -0.446113,-0.387647,0.240286,946.013,213.136,2112.88,0.785799, -0.416019,-0.41978,0.182297,1004.76,277.407,2164.23,0.785799, -0.416019,-0.41978,0.182297,966.827,236.954,2130.89,0.947343, 0.0576549,-0.0543368,0.310265,686.986,-359.102,2076.52,0.583809, 0.796285,-0.111676,-0.112364,570.127,-321.077,2082.5,0.401593, 0.697326,-0.432919,-0.406252,492.395,-76.0752,2140.15,0.470066, 0.604774,-0.554916,-0.324584,454.287,138.464,2111.79,-0.441853, -0.355106,0.475648,0.672625,491.603,227.97,2109.58,-0.103533, -0.527249,0.272672,0.798085,533.593,272.961,2187.59,-0.103533, -0.527249,0.272672,0.798085,505.353,240.194,2123.7,0.206136, 0.694987,-0.650911,-0.225423,790.293,104.79,2166.47,-0.380417, 0.627277,-0.460653,0.499606,761.684,463.606,2062.98,0.545825, -0.396547,0.669659,-0.310455,793.773,775.018,2236.52,0.605125, -0.316692,0.565561,-0.462245,829.108,924.098,2151.4,0.758584, 0.174521,0.620142,0.0975562,628.44,97.4335,2174.7,0.396527, 0.609736,0.49176,0.478707,650.148,463.831,2247.2,0.3252, 0.672982,0.4009,0.529735,692.583,783.628,2410.78,0.425194, 0.591102,0.488797,0.480507,676.018,899.487,2299.85,-0.036951, 0.767635,-0.0689907,0.636091,718.705,-461.314,2035.93,0.53978, -0.509278,0.539889,-0.397232,701.644,-485.461,1888.54,0.53978, -0.509278,0.539889,-0.397232,732.275,-518.835,1914.81,0.662567, 0.0216455,0.741873,0.100797,798.847,-512.805,2012.78,0.397232, 0.539889,0.509278,0.53978,683.445,-519.645,1917.57,0.662567, 0.0216455,0.741873,0.100797,645.825,-527.998,2033.94,0.53978, -0.509278,0.539889,0.539889]
[704.682,102.681,2151.83,0.538574, -0.474307,0.547868,-0.429898,709.848,-62.0937,2123.77,0.558809, -0.447149,0.570249,-0.403244,713.113,-190.524,2086.79,0.542076, -0.468748,0.570964,-0.400536,718.725,-388.031,2038.09,0.572451, -0.421451,0.606715,-0.355775,749.322,-354.295,2044.13,0.809796, -0.557947,-0.0859434,0.159812,874.493,-306.762,2038.88,0.699242, -0.299967,-0.41297,0.500536,915.377,-61.271,2110.7,0.521167, -0.40813,-0.306521,0.684003,888.5,148.123,2058.77,0.763852, -0.439077,-0.391763,0.265073,934.236,220.795,2086.59,0.743118, -0.465768,-0.359621,0.318604,988.76,302.685,2110.66,0.743118, -0.465768,-0.359621,0.318604,945.67,252.419,2077.36,0.919278, -0.0675329,0.0416188,0.385532,686.575,-356.957,2050.03,0.579008, 0.798685,-0.109748,-0.121682,569.925,-317.977,2058.32,0.403603, 0.69673,-0.429934,-0.408447,491.63,-72.8425,2116.95,0.476759, 0.597331,-0.559885,-0.320039,454.598,141.597,2083.59,-0.379808, -0.407306,0.501851,0.661811,495.336,229.463,2091.63,-0.0692649, -0.579463,0.286312,0.759901,527.079,272.976,2175.36,-0.0692649, -0.579463,0.286312,0.759901,494.84,239.676,2090.31,0.264931, 0.705602,-0.633003,-0.176763,789.974,106.086,2147.54,-0.375235, 0.630392,-0.454681,0.505044,761.308,463.427,2036.64,0.527205, -0.43345,0.645188,-0.343378,785.82,793.854,2173.86,0.578817, -0.367025,0.515187,-0.514632,822.82,925.23,2063.37,0.776843, 0.102997,0.619774,0.0422537,627.77,99.6103,2155.71,0.389914, 0.612973,0.489188,0.482624,648.588,465.491,2234.5,0.316448, 0.677056,0.395801,0.533665,691.02,782.12,2405.6,0.426086, 0.593202,0.472936,0.492842,678.691,901.437,2297.37,-0.0450786, 0.758011,-0.0816826,0.645535,719.54,-458.377,2007.86,0.579306, -0.505927,0.532744,-0.353024,705.171,-471.088,1858.47,0.579306, -0.505927,0.532744,-0.353024,738.411,-504.028,1882.19,0.659257, 0.0189628,0.734451,0.160006,803.942,-500.994,1981.27,0.353024, 0.532744,0.505927,0.579306,689.713,-509.099,1884.31,0.659257, 0.0189628,0.734451,0.160006,652.326,-530.55,1999.31,0.579306, -0.505927,0.532744,0.532744]
[704.25,107.565,2129.4,0.532339, -0.468768,0.563109,-0.424005,705.488,-57.0161,2097.97,0.555084, -0.436744,0.588293,-0.393761,705.184,-184.411,2056.56,0.531034, -0.488877,0.573708,-0.38712,713.879,-382.822,2010.35,0.560368, -0.441295,0.611065,-0.343288,743.87,-348.15,2014.56,0.805371, -0.558055,-0.0802765,0.183052,867.403,-296.534,2004.49,0.70877, -0.28143,-0.396336,0.511234,909.739,-50.5458,2075.62,0.542756, -0.378727,-0.304714,0.684931,882.735,161.694,2034.66,0.788192, -0.396788,-0.379755,0.277667,928.506,233.827,2064.34,0.786925, -0.398506,-0.377951,0.281238,984.944,309.318,2101.96,0.786925, -0.398506,-0.377951,0.281238,923.694,273.233,2050.59,0.874668, -0.0439452,0.0837324,0.475409,681.413,-352.348,2023.3,0.586911, 0.793206,-0.0787764,-0.141967,564.409,-316.329,2039.7,0.422762, 0.678535,-0.427392,-0.422136,490.819,-68.5559,2095.63,0.501988, 0.573644,-0.560363,-0.323936,455.056,145.005,2053.51,-0.431858, -0.368637,0.396117,0.721593,491.7,234.616,2063.97,0.068146, -0.53023,0.107976,0.838185,534.437,234.642,2154.11,0.068146, -0.53023,0.107976,0.838185,495.668,244.55,2056.06,0.318921, 0.688241,-0.592649,-0.270889,789.636,109.412,2123.09,-0.378406, 0.629195,-0.457606,0.501517,760.25,468.64,2016.01,0.508301, -0.468317,0.621276,-0.369222,776.283,812.619,2118.69,0.536727, -0.440221,0.493721,-0.523803,798.158,927.469,1987.2,0.753656, 0.0357376,0.656265,0.00646234,627.254,105.9,2135.08,0.388237, 0.613879,0.481166,0.490821,647.968,470.925,2221.09,0.309433, 0.67976,0.382514,0.543931,689.96,781.991,2403.65,0.423476, 0.595178,0.465919,0.499351,678.855,903.487,2297.25,-0.0515522, 0.754488,-0.0880179,0.648338,715.222,-453.716,1981.05,0.594032, -0.464328,0.521313,-0.399697,715.773,-465.125,1830.57,0.594032, -0.464328,0.521313,-0.399697,743.781,-500.613,1857.39,0.702672, 0.0402948,0.696954,0.137416,798.64,-502.733,1963.04,0.399697, 0.521313,0.464328,0.594032,694.789,-501.947,1854.34,0.702672, 0.0402948,0.696954,0.137416,643.854,-520.654,1964.78,0.594032, -0.464328,0.521313,0.521313]
[708.109,117.722,2102.43,0.513915, -0.482411,0.576721,-0.412995,707.371,-47.4669,2072.21,0.534731, -0.451713,0.601068,-0.385663,704.682,-175.743,2032.7,0.53119, -0.497561,0.565136,-0.388448,716.966,-375.183,1989.85,0.56063, -0.450639,0.603217,-0.344599,746.41,-339.859,1993.58,0.799184, -0.563108,-0.0936901,0.188244,869.07,-285.174,1985.21,0.695903, -0.317038,-0.41237,0.495133,913.183,-37.9056,2052.83,0.551215, -0.409478,-0.320764,0.65238,900.743,176.461,2013.39,0.720982, -0.377969,-0.388291,0.43192,923.994,262.515,2029.81,0.822479, -0.230515,-0.490401,0.17291,970.701,314.44,2103.75,0.822479, -0.230515,-0.490401,0.17291,956.755,282.569,2050.88,0.919614, 0.11717,0.0308303,0.373671,683.86,-344.983,2002.18,0.593957, 0.787858,-0.0738257,-0.145068,566.631,-309.25,2019.62,0.425204, 0.680866,-0.429284,-0.41393,490.1,-61.0207,2072.26,0.502314, 0.576127,-0.562087,-0.315937,452.85,152.339,2027.9,-0.45941, -0.344443,0.426369,0.698935,488.036,243.366,2028.58,-0.0403826, -0.513348,0.19211,0.835426,534.992,269.83,2112.78,-0.0403826, -0.513348,0.19211,0.835426,492.615,251.076,2014.02,0.382453, 0.657961,-0.607164,-0.228408,793.185,119.393,2091.21,-0.383462, 0.619804,-0.47522,0.492916,769.671,483.832,1998.3,0.474417, -0.512135,0.58968,-0.406108,778.78,840.119,2049.99,-0.485909, 0.5132,-0.486488,0.51366,778.999,938.791,1903.84,0.710722, -0.0212951,0.702812,-0.0218385,631.392,116.215,2112.54,0.344451, 0.635785,0.50267,0.473766,648.609,479.675,2208.95,0.265241, 0.707344,0.395717,0.522226,700.058,784.222,2401.42,0.404446, 0.603102,0.491999,0.480238,678.186,903.999,2294.19,-0.0515286, 0.778322,-0.0750833,0.621227,719.639,-446.695,1961.73,0.589433, -0.482047,0.517642,-0.390188,717.038,-460.925,1811.17,0.589433, -0.482047,0.517642,-0.390188,746.767,-495.146,1838.02,0.692696, 0.0251691,0.706887,0.140888,804.224,-493.68,1942.59,0.390188, 0.517642,0.482047,0.589433,697.67,-497.976,1836.14,0.692696, 0.0251691,0.706887,0.140888,649.779,-516.14,1948.33,0.589433, -0.482047,0.517642,0.517642]
[706.546,120.46,2085.26,0.515524, -0.480602,0.579078,-0.409787,705.782,-45.1664,2053.42,0.5404, -0.443031,0.608303,-0.376376,702.63,-172.694,2009.74,0.536121, -0.491774,0.572452,-0.378196,714.784,-371.69,1960.96,0.564723, -0.444283,0.610045,-0.333985,744.357,-336.303,1965.48,0.804837, -0.551968,-0.0871055,0.199955,866.644,-279.81,1954.59,0.697988, -0.309577,-0.403512,0.504135,910.025,-30.683,2020.21,0.568324, -0.391597,-0.324517,0.646798,899.649,186.249,1990.01,0.718483, -0.37906,-0.420908,0.403649,922.893,271.43,2012.17,0.810779, -0.221287,-0.521423,0.147608,965.047,319.454,2091.87,0.810779, -0.221287,-0.521423,0.147608,981.973,214.852,2068.56,0.666683, 0.726808,-0.096443,0.134097,681.61,-341.755,1974.46,0.584099, 0.794971,-0.0749212,-0.145724,563.958,-305.781,1992.38,0.4201, 0.683126,-0.429124,-0.415581,487.75,-56.7682,2047.55,0.498185, 0.577456,-0.563341,-0.31781,451.493,158.008,2004.42,-0.428241, -0.359085,0.438172,0.70404,490.662,247.732,2009.19,-0.0571219, -0.520197,0.224348,0.822071,536.074,280.599,2092.49,-0.0571219, -0.520197,0.224348,0.822071,495.55,257.207,2001.88,0.324097, 0.673827,-0.618889,-0.240614,791.968,122.264,2073.83,-0.382003, 0.624488,-0.470002,0.493139,764.785,487.027,1976.63,0.46707, -0.526227,0.577915,-0.413454,768.351,846.721,2014.5,-0.455813, 0.548696,-0.456898,0.531424,764.202,928.586,1857.51,0.701916, -0.067522,0.706886,-0.0553906,629.518,118.833,2095.57,0.344719, 0.635415,0.497247,0.479753,646.594,482.785,2196.46,0.262188, 0.707864,0.387251,0.529361,697.628,784.629,2396.16,0.398647, 0.607919,0.483631,0.487458,676.624,907.764,2291.53,-0.0607845, 0.775855,-0.0843619,0.622284,717.301,-442.682,1930.67,0.594384, -0.496005,0.539034,-0.331856,702.121,-447.66,1779.6,0.594384, -0.496005,0.539034,-0.331856,736.387,-481.497,1801.53,0.654951, 0.0304263,0.731883,0.185636,803.024,-482.591,1901.14,0.331856, 0.539034,0.496005,0.594385,687.386,-487.622,1803.65,0.654951, 0.0304263,0.731883,0.185636,650.786,-516.14,1918.49,0.594384, -0.496005,0.539034,0.539034]
[708.934,131.569,2055.61,0.50221, -0.492348,0.604266,-0.374488,707.661,-33.3249,2017.68,0.512376, -0.475447,0.617652,-0.360455,704.573,-162.74,1978.43,0.531825, -0.505944,0.567806,-0.372531,720.717,-362.821,1932.55,0.559987, -0.45878,0.606551,-0.328683,749.602,-326.563,1936.02,0.802683, -0.553708,-0.0981542,0.198679,871.866,-268.582,1927.55,0.697581, -0.305909,-0.413118,0.499133,913.905,-19.8259,1998.57,0.575038, -0.387,-0.338346,0.636463,905.299,198.798,1975.81,0.690066, -0.41504,-0.469953,0.361517,927.484,283.509,2001.74,0.771127, -0.234542,-0.581467,0.110672,958.156,328.953,2088.32,0.771127, -0.234542,-0.581467,0.110672,954.867,304.855,1997.02,0.918388, -0.111071,-0.0110813,0.37961,686.953,-333.359,1946.15,0.590644, 0.788003,-0.0563887,-0.164351,569.757,-298.059,1970.15,0.423954, 0.680962,-0.426045,-0.418376,493.142,-48.3722,2025.84,0.499869, 0.58062,-0.555072,-0.323894,454.388,167.343,1986.01,-0.348077, -0.416424,0.506726,0.669822,498.944,254.045,1998.93,-0.0167567, -0.597301,0.270947,0.754678,527.743,289.197,2088.83,-0.0167567, -0.597301,0.270947,0.754678,504.285,263.458,1994.52,0.241463, 0.677254,-0.673728,-0.170627,793.311,135.196,2037.01,-0.411728, 0.605714,-0.473425,0.489346,765.663,505.952,1959.95,0.46976, -0.541737,0.545483,-0.433929,755.391,868.346,1975.31,-0.470798, 0.546011,-0.418198,0.552569,760.288,943.867,1814.56,0.727283, -0.092917,0.677394,-0.0596858,632.847,128.298,2072.38,0.318297, 0.640843,0.513231,0.473922,641.944,492.216,2178.85,0.223568, 0.725972,0.38351,0.525264,698.426,782.517,2395.62,0.375999, 0.621926,0.478398,0.492919,674.016,910.89,2297.39,-0.080789, 0.782042,-0.0978248,0.610175,724.446,-434.459,1903.29,0.564056, -0.485081,0.591602,-0.310715,692.739,-431.955,1754.24,0.564056, -0.485081,0.591602,-0.310715,727.146,-468.721,1771.05,0.618557, 0.075322,0.76133,0.179139,804.158,-477.966,1862.92,0.310715, 0.591602,0.485081,0.564056,678.217,-472.16,1778.33,0.618557, 0.075322,0.76133,0.179139,652.419,-503.655,1895.74,0.564056, -0.485081,0.591602,0.591602]
[706.992,136.23,2037.21,0.502068, -0.49313,0.605417,-0.37178,705.944,-28.5263,1998.76,0.515584, -0.47021,0.623385,-0.352798,702.409,-157.027,1956.7,0.530495, -0.505333,0.576342,-0.362001,717.733,-356.231,1906.98,0.557816, -0.457486,0.61501,-0.318293,746.656,-320.012,1910.48,0.805205, -0.545578,-0.0846813,0.216377,867.583,-260.247,1896.96,0.707521, -0.28905,-0.397896,0.507486,911.681,-11.776,1967.63,0.593583, -0.361823,-0.3331,0.637015,904.315,207.579,1953.21,0.704194, -0.392229,-0.43447,0.401875,925.973,293.59,1974.94,0.795645, -0.232991,-0.536957,0.15602,964.366,344.67,2055.04,0.795645, -0.232991,-0.536957,0.15602,951.581,316.324,1968.59,0.909694, -0.0874664,0.0384645,0.404138,684.243,-327.051,1921.79,0.584882, 0.791099,-0.0514986,-0.171533,567.529,-291.865,1948.12,0.431687, 0.674485,-0.424909,-0.4221,492.077,-41.5018,2002.21,0.510817, 0.570015,-0.55728,-0.321851,453.833,173.244,1957.12,-0.338227, -0.461963,0.525165,0.629598,492.696,262.208,1972.7,-0.0778841, -0.624995,0.313991,0.71044,513.508,312.886,2057.22,-0.0778841, -0.624995,0.313991,0.71044,503.552,270.194,1964.47,-0.226293, -0.672717,0.69626,0.107079,791.265,140.122,2018.24,-0.411759, 0.607565,-0.470162,0.490171,761.895,510.268,1939.11,0.47267, -0.540494,0.545953,-0.431723,750.61,872.475,1957.04,-0.492443, 0.527191,-0.421176,0.54971,760.139,955.514,1800.27,0.740559, -0.0773693,0.666168,-0.0424892,630.999,132.721,2054.32,0.319966, 0.639665,0.506884,0.481164,639.759,495.42,2164.75,0.220679, 0.72585,0.373196,0.53401,695.165,780.469,2388.59,0.369626, 0.628122,0.463768,0.503745,673.198,912.639,2294.96,-0.0930245, 0.776156,-0.112504,0.613409,720.902,-427.33,1876.39,0.568999, -0.473743,0.596327,-0.310165,690.308,-421.224,1727.23,0.568999, -0.473743,0.596327,-0.310165,724.063,-458.824,1743.49,0.621663, 0.0866803,0.756654,0.183023,800.267,-471.112,1835.66,0.310165, 0.596327,0.473743,0.568999,675.045,-461.712,1750.36,0.621663, 0.0866803,0.756654,0.183023,647.961,-495.301,1866.88,0.568999, -0.473743,0.596327,0.596327]
[707.399,146.922,2010.07,0.503959, -0.495114,0.604011,-0.36886,707.664,-17.4473,1971.3,0.516193, -0.474321,0.620474,-0.351536,705.353,-145.915,1929.85,0.529497, -0.511411,0.571615,-0.36242,722.757,-345.135,1882.48,0.556855, -0.463924,0.610786,-0.318791,751.242,-308.64,1885.56,0.800718, -0.549901,-0.0850472,0.221871,871.281,-247.903,1870.97,0.708171, -0.295042,-0.386436,0.511968,917.61,1.4284,1935.12,0.591467, -0.366369,-0.319618,0.643261,910.611,219.911,1914.64,0.69857, -0.424721,-0.368546,0.442476,935.187,307.368,1922.11,0.776663, -0.336671,-0.450408,0.283866,979.487,383.489,1974.12,0.776663, -0.336671,-0.450408,0.283866,956.605,330.387,1909.54,0.893028, -0.131094,0.113538,0.415239,689.021,-316.199,1896.94,0.588644, 0.788345,-0.0409573,-0.174164,572.503,-282.634,1925.12,0.4393, 0.673017,-0.41635,-0.425107,494.708,-33.7122,1980.13,0.518772, 0.570584,-0.548391,-0.323382,452.602,180.021,1935.68,-0.35179, -0.48602,0.532032,0.59747,485.446,271.461,1949.54,-0.10392, -0.649222,0.312706,0.685512,499.061,326.607,2032.5,-0.10392, -0.649222,0.312706,0.685512,509.574,279.306,1949.24,-0.163244, -0.656369,0.732797,0.074425,791.472,151.535,1991.09,-0.415757, 0.607812,-0.463702,0.492636,759.42,520.383,1910.26,0.48639, -0.529576,0.551376,-0.423034,747.087,880.923,1942.24,0.515698, -0.506094,0.434176,-0.537975,758.801,974.53,1792.08,0.748753, -0.0531001,0.660476,-0.0179109,631.587,142.762,2027.19,0.320058, 0.635973,0.503778,0.489193,636.809,503.868,2140.66,0.207964, 0.729138,0.355869,0.546319,691.627,776.954,2378.06,0.337313, 0.651521,0.429581,0.526499,671.822,918.938,2300.15,-0.132227, 0.768653,-0.153025,0.606854,726.671,-416.41,1852.75,0.556898, -0.499112,0.5803,-0.322496,696.075,-420.728,1703.81,0.556898, -0.499112,0.5803,-0.322496,730.647,-456.311,1722.41,0.621825, 0.0574089,0.76326,0.165747,806.935,-460.756,1814.94,0.322496, 0.5803,0.499112,0.556898,681.797,-459.91,1729.49,0.621825, 0.0574089,0.76326,0.165747,655.51,-486.45,1847.76,0.556898, -0.499112,0.5803,0.5803]
[710.399,159.723,1970.18,0.503931, -0.494539,0.60634,-0.365838,710.474,-4.29142,1930.47,0.50798, -0.487745,0.611818,-0.360194,709.38,-134.179,1894.02,0.524699, -0.52291,0.558186,-0.373745,729.57,-334.756,1854.86,0.552981, -0.476463,0.598322,-0.330464,757.585,-297.866,1856.81,0.790957, -0.563741,-0.103231,0.214304,877.501,-236.288,1846.22,0.703294, -0.314088,-0.392918,0.502336,926.263,12.9226,1908.2,0.559177, -0.400601,-0.304228,0.659003,914.486,228.086,1867.01,0.709315, -0.464036,-0.34624,0.402071,948.645,312.356,1872.29,0.650757, -0.505264,-0.282701,0.491226,985.19,406.9,1859.16,0.650757, -0.505264,-0.282701,0.491226,965.487,342.342,1873.41,0.906123, -0.0610519,0.081328,0.410609,695.364,-305.685,1867.74,0.600904, 0.779752,-0.0214481,-0.174474,578.657,-275.441,1898.39,0.445356, 0.672285,-0.400363,-0.435202,498.592,-28.8259,1959.26,0.528186, 0.57101,-0.534982,-0.32979,451.923,184.306,1917.38,-0.403668, -0.389211,0.53639,0.630756,492.23,273.697,1915.83,-0.0195715, -0.610425,0.258033,0.74861,517.747,308.289,2006.63,-0.0195715, -0.610425,0.258033,0.74861,499.624,281.465,1907.28,-0.313864, -0.656788,0.67473,0.121892,794.314,164.448,1950.82,-0.433037, 0.597303,-0.476302,0.478377,760.77,536.8,1890.63,0.49013, -0.532247,0.548047,-0.419678,743.75,896.809,1923.37,0.512264, -0.519467,0.461941,-0.504332,742.171,996.625,1776.96,0.72277, -0.0428986,0.689747,0.00347701,634.729,155.462,1987.63,0.319731, 0.63473,0.489665,0.505091,638.595,512.772,2111.73,0.194899, 0.73048,0.330287,0.565087,690.954,769.791,2366.56,0.302859, 0.670597,0.397145,0.5485,672.324,919.556,2304.89,-0.172396, 0.759302,-0.189253,0.598267,734.639,-407.05,1828.06,0.547653, -0.463933,0.59441,-0.362655,709.141,-409.529,1678.24,0.547653, -0.463933,0.59441,-0.362655,739.051,-448.348,1698.28,0.643685, 0.0922606,0.748362,0.130814,811.02,-459.917,1793.49,0.362655, 0.59441,0.463933,0.547653,689.908,-446.717,1703.58,0.643685, 0.0922606,0.748362,0.130814,656.765,-469.205,1820.86,0.547653, -0.463933,0.59441,0.59441]
[716.477,169.333,1925.27,0.494015, -0.508773,0.582769,-0.396836,717.942,4.37477,1898.93,0.501966, -0.496842,0.592973,-0.38673,717.629,-126.171,1870.75,0.521567, -0.519976,0.556354,-0.38479,735.027,-325.533,1834.98,0.550745, -0.473686,0.59626,-0.341725,763.293,-289.417,1836.75,0.781608, -0.575221,-0.0790198,0.22796,881.566,-229.548,1818.18,0.702009, -0.313616,-0.390911,0.505982,928.749,17.7232,1878.08,0.539573, -0.407406,-0.291868,0.676531,910.123,227.93,1826.76,0.705918, -0.466557,-0.382829,0.370738,944.002,310.652,1838.57,0.630534, -0.526117,-0.295693,0.488051,979.288,404.405,1824.34,0.630534, -0.526117,-0.295693,0.488051,956.591,341.938,1838.36,0.900106, -0.0760122,0.0458279,0.426533,701.461,-296.068,1846.92,0.605742, 0.777834,-0.03125,-0.164545,585.226,-265.534,1873.78,0.433448, 0.681695,-0.410586,-0.422888,504.766,-21.2858,1931.95,0.510805, 0.583263,-0.541382,-0.325252,460.288,190.685,1893.75,-0.44012, -0.417528,0.437784,0.663559,489.06,282.996,1902.49,-0.149438, -0.55429,0.242378,0.782102,522.96,332.965,1981.51,-0.149438, -0.55429,0.242378,0.782102,505.522,293.608,1897.97,0.26089, 0.690594,-0.646621,-0.192089,800.115,172.761,1908.46,-0.467863, 0.568896,-0.475079,0.481416,768.223,544.257,1869.77,0.524395, -0.505087,0.542433,-0.419122,746.653,898.042,1921.9,0.583588, -0.449171,0.489325,-0.467153,752.589,1024.75,1800.73,0.746992, 0.0267038,0.659495,0.0797297,641.057,166.241,1940.44,0.287853, 0.633507,0.514225,0.50138,629.217,518.301,2067.46,0.145351, 0.746837,0.32868,0.559533,686.339,754.919,2335.43,0.224442, 0.718061,0.282781,0.59502,680.577,915.517,2320.47,-0.261499, 0.712329,-0.303354,0.576352,739.264,-397.532,1809.5,0.549984, -0.49019,0.5822,-0.34391,711.295,-403.661,1661.79,0.549984, -0.49019,0.5822,-0.34391,743.722,-439.818,1681.48,0.632078, 0.0650611,0.758295,0.145717,817.417,-445.342,1774.38,0.34391, 0.5822,0.49019,0.549984,695.185,-441.277,1687.72,0.632078, 0.0650611,0.758295,0.145717,666.2,-464.005,1804.74,0.549984, -0.49019,0.5822,0.5822]
[714.899,175.925,1896.76,0.485765, -0.516837,0.587084,-0.390185,716.5,10.0984,1871.11,0.494508, -0.50336,0.598679,-0.379043,715.94,-121.048,1842.88,0.509524, -0.526139,0.567693,-0.375882,731.011,-321.397,1806.37,0.538026, -0.47892,0.608058,-0.333811,759.63,-285.258,1807.02,0.780747, -0.571954,-0.0538006,0.24578,877.066,-225.38,1780.51,0.713044, -0.283848,-0.381004,0.515592,923.333,21.956,1845.66,0.551058, -0.374607,-0.292239,0.686003,898.897,234.659,1803.8,0.724988, -0.450061,-0.29055,0.432918,933.992,318.133,1801.89,0.714549, -0.456805,-0.279826,0.449941,978.558,409.468,1800.76,0.714549, -0.456805,-0.279826,0.449941,942.97,347.547,1788.98,0.874666, -0.102613,0.181347,0.437656,697.936,-291.631,1819.67,0.605265, 0.774375,-0.0183155,-0.183474,582.651,-260.65,1852.07,0.446219, 0.664197,-0.412736,-0.435179,508.353,-12.5876,1907.62,0.517186, 0.579171,-0.525423,-0.347865,462.879,201.358,1876.57,-0.421293, -0.45609,0.458249,0.636004,489.186,294.54,1888.2,-0.114072, -0.606716,0.223397,0.754306,512.939,338.813,1974.55,-0.114072, -0.606716,0.223397,0.754306,501.183,303.708,1877.02,0.280144, 0.702438,-0.639971,-0.136157,798.407,179.697,1877.59,-0.480511, 0.555519,-0.479331,0.480363,768.665,554.06,1850.08,0.540431, -0.486504,0.549251,-0.411791,747.972,906.552,1919.53,0.575006, -0.451591,0.532093,-0.426978,742.214,1041.9,1806.84,0.71277, 0.055254,0.691735,0.102019,639.596,172.524,1914.05,0.323704, 0.612026,0.510538,0.509893,624.068,531.753,2024.49,0.140075, 0.744973,0.283323,0.587471,678.329,745.113,2313.93,0.203076, 0.723546,0.233667,0.616961,678.988,907.223,2315.66,-0.292345, 0.681638,-0.341906,0.577066,733.906,-393.745,1780.66,0.602539, -0.432089,0.58286,-0.332445,719.224,-380.153,1630.85,0.602539, -0.432089,0.58286,-0.332445,749.379,-419.517,1648.54,0.661134, 0.106612,0.717677,0.190985,814.606,-438.827,1746.47,0.332445, 0.58286,0.432089,0.602539,700.242,-420.54,1650.26,0.661134, 0.106612,0.717677,0.190985,660.335,-457.482,1760.85,0.602539, -0.432089,0.58286,0.58286]
