[521.71,-70.013,2779.32,0.531473, -0.485865,0.56308,-0.405478,528.214,-234.58,2747.43,0.552233, -0.455312,0.58806,-0.376715,531.506,-362.198,2706.34,0.562304, -0.444163,0.555669,-0.421623,537.021,-559.982,2656.09,0.594304, -0.398171,0.589498,-0.375172,567.809,-526.836,2664.89,0.809532, -0.561681,-0.108146,0.132198,694.384,-481.735,2668.47,0.669749, -0.350335,-0.477583,0.447902,731.437,-238.887,2753.15,0.452092, -0.504245,-0.310736,0.666928,713.401,-39.0306,2667.74,0.121256, 0.868716,0.349793,0.32905,768.552,17.7817,2711.66,0.321749, 0.346773,0.869926,0.139479,712.421,88.2016,2664.61,0.321749, 0.346773,0.869926,0.139479,705.697,87.8641,2672.88,-0.383169, 0.414634,0.743923,-0.357544,504.552,-528.25,2665.8,0.564572, 0.81479,-0.0790435,-0.105494,385.191,-497.592,2676.02,0.368117, 0.714216,-0.442783,-0.397905,308.085,-252.574,2740.19,0.44814, 0.596407,-0.591997,-0.304974,283.116,-36.2549,2703.35,0.553164, -0.225736,0.730903,-0.329901,305.883,27.9106,2773.13,-0.224542, 0.633799,-0.428338,0.60366,315.446,109.21,2715.92,-0.224542, 0.633799,-0.428338,0.60366,334.074,62.9071,2720.11,-0.25558, 0.00454629,-0.189775,0.947968,606.808,-64.8846,2770.21,0.563656, -0.450739,0.547454,-0.423579,591.093,300.642,2858.79,0.600663, -0.397867,0.586989,-0.369256,577.354,628.264,3006.77,0.552958, -0.450068,0.491605,-0.5,591.221,747.475,2877.82,0.748426, 0.0274204,0.661735,0.0348345,444.973,-74.6376,2787.54,0.491453, 0.439513,0.604896,0.446546,395.862,290.348,2711.57,0.170458, 0.697477,0.269388,0.641795,407.153,506.501,3003.65,0.044866, 0.744871,0.285573,0.601334,369.424,661.015,3034.78,-0.393538, 0.732607,-0.319483,0.454253,538.824,-630.292,2625.21,0.550475, -0.496347,0.56873,-0.356598,514.3,-641.13,2476.52,0.550475, -0.496347,0.56873,-0.356598,546.617,-676.592,2498.15,0.641398, 0.0511824,0.753124,0.137092,618.424,-678.788,2593.27,0.356598, 0.56873,0.496347,0.550475,497.752,-678.213,2503.31,0.641398, 0.0511824,0.753124,0.137092,466.017,-697.678,2620.75,0.550475, -0.496347,0.56873,0.56873]
[521.422,-63.2374,2750.8,0.532575, -0.485992,0.55902,-0.409479,528.324,-227.694,2720.16,0.55859, -0.447798,0.590058,-0.37321,531.684,-354.239,2676.67,0.561167, -0.456717,0.558543,-0.405624,541.307,-551.166,2625.29,0.591888, -0.410454,0.59337,-0.359316,571.33,-517.263,2633.36,0.809002, -0.555094,-0.112779,0.157057,695.456,-466.374,2634.45,0.678034, -0.34309,-0.459436,0.459868,735.623,-222.889,2714.19,0.458897, -0.489116,-0.299262,0.678691,713.778,-23.5834,2629.46,0.0883464, 0.897274,0.357614,0.243325,776.511,32.8309,2661.84,0.243115, 0.303541,0.916979,0.0889235,705.779,93.6662,2622.1,0.243115, 0.303541,0.916979,0.0889235,705.103,104.036,2617.5,-0.405319, 0.4145,0.669179,-0.464872,508.315,-520.478,2636.1,0.565825, 0.814204,-0.0697305,-0.109781,389.072,-491.131,2648.43,0.36346, 0.718106,-0.448613,-0.388546,310.972,-246.242,2709.71,0.438969, 0.60393,-0.593463,-0.300627,285.656,-30.0636,2674.91,0.529724, -0.185549,0.788833,-0.250413,317.063,19.7049,2752.39,-0.147274, 0.724447,-0.363127,0.56712,307.79,88.7977,2681.15,-0.147274, 0.724447,-0.363127,0.56712,342.542,62.7554,2683.47,-0.209406, 0.0579107,-0.0783681,0.972961,606.432,-58.1168,2742.47,0.563173, -0.454192,0.559348,-0.404569,588.809,303.982,2841.1,0.602454, -0.393191,0.603773,-0.343379,576.207,623.016,3005.35,0.558315, -0.45159,0.517188,-0.46569,580.425,750.013,2883.84,0.728153, 0.0445293,0.681072,0.0628533,444.763,-67.8549,2758.32,0.501437, 0.445269,0.606427,0.42725,407.011,295.632,2672.86,0.227905, 0.685285,0.31044,0.618119,422.654,552.237,2928.91,0.146793, 0.721601,0.340939,0.584383,388.778,710.245,2921.77,-0.308911, 0.75543,-0.264281,0.513862,544.191,-621.116,2594.06,0.524706, -0.494922,0.560967,-0.406267,522.994,-643.159,2446.39,0.524706, -0.494922,0.560967,-0.406267,552.175,-678.581,2471.94,0.658297, 0.0467007,0.746626,0.0837492,620.974,-677.211,2568.99,0.406267, 0.560967,0.494922,0.524706,503.289,-676.543,2475.62,0.658297, 0.0467007,0.746626,0.0837492,467.255,-683.592,2592.97,0.524706, -0.494922,0.560967,0.560967]
[522.271,-51.6291,2725.13,0.545961, -0.47411,0.552678,-0.41436,530.071,-215.015,2692.42,0.568827, -0.441631,0.57896,-0.382365,535.033,-341.223,2649.62,0.561959, -0.457391,0.560347,-0.401256,545.239,-537.052,2597.14,0.592328, -0.410982,0.595222,-0.354898,575.04,-503.186,2605.22,0.812675, -0.551577,-0.111683,0.151159,699.26,-453.879,2607.2,0.664621, -0.364511,-0.452624,0.469619,737.805,-207.326,2674.19,0.448145, -0.504235,-0.288936,0.679286,718.325,-12.101,2581.79,0.0491442, 0.896703,0.390058,0.20338,779.854,47.7244,2609.02,0.187896, 0.272435,0.939149,0.0920535,700.953,102.919,2578.43,0.187896, 0.272435,0.939149,0.0920535,704.542,115.588,2579.81,-0.449607, 0.366963,0.673216,-0.458228,512.289,-506.699,2608.29,0.563983, 0.814827,-0.0717849,-0.113253,393.747,-476.606,2621.03,0.39417, 0.696395,-0.430469,-0.417564,319.853,-232.095,2684.8,0.477148, 0.583249,-0.574535,-0.319468,290.053,-17.963,2646.23,0.533035, -0.173772,0.790004,-0.248135,321.368,29.7629,2724.58,-0.144479, 0.722118,-0.364485,0.569932,312.961,98.3935,2653.3,-0.144479, 0.722118,-0.364485,0.569932,347.21,73.921,2650.49,-0.208442, 0.0555969,-0.00201003,0.976451,607.219,-46.5413,2719.98,0.578067, -0.435019,0.550573,-0.416492,589.698,313.007,2822.61,0.623713, -0.366168,0.598559,-0.344428,573.173,623.518,2999.48,0.576203, -0.423023,0.511843,-0.476507,587.192,753.652,2883.07,0.74833, 0.0610568,0.657032,0.0676946,445.669,-56.217,2729.78,0.511138, 0.433689,0.629399,0.393077,407.789,298.165,2616.68,0.258996, 0.68306,0.342957,0.590534,432.118,578.113,2844.1,0.19521, 0.715506,0.362723,0.564248,402.672,734.625,2819.41,-0.260241, 0.766562,-0.244806,0.533598,548.257,-606.532,2565.56,-0.490566, 0.549506,-0.54914,0.394758,516.964,-642.734,2423.14,-0.490566, 0.549506,-0.54914,0.394758,550.046,-673.985,2448.98,0.626019, -0.000258611,0.77686,0.0677462,625.801,-660.261,2539.11,0.394758, 0.54914,0.549506,0.490566,501.749,-674.245,2456.54,0.626019, -0.000258611,0.77686,0.0677462,475.682,-672.64,2576.23,-0.490566, 0.549506,-0.54914,-0.54914]
[524.127,-40.0506,2700.56,0.5521, -0.466738,0.550765,-0.417132,531.798,-202.736,2666.56,0.573345, -0.437021,0.57463,-0.387413,537.042,-328.632,2623.97,0.557582, -0.463156,0.563496,-0.396309,547.402,-524.018,2571.91,0.587568, -0.416475,0.598823,-0.350318,577.071,-490.054,2579.37,0.810939, -0.552742,-0.0945182,0.167095,700.559,-439.995,2575.18,0.682079, -0.353746,-0.418944,0.483858,747.136,-193.506,2634.24,0.464606, -0.479919,-0.265195,0.695336,723.854,1.30484,2543.18,0.351184, 0.746667,0.227414,0.517148,759.906,58.2778,2602.5,0.624362, 0.267696,0.733189,0.0307275,752.145,101.701,2511.9,0.624362, 0.267696,0.733189,0.0307275,705.004,110.614,2531.82,-0.209773, 0.398733,0.788634,-0.418406,514.568,-493.901,2583.53,0.567154, 0.815254,-0.0632305,-0.0984838,395.285,-467.557,2594.43,0.386671, 0.699958,-0.433221,-0.415769,322.046,-223.875,2659.29,0.470863, 0.583516,-0.58063,-0.31728,294.797,-10.0071,2620.63,0.574004, -0.192857,0.753247,-0.256797,315.674,41.9946,2699.43,-0.167745, 0.703468,-0.331221,0.606042,311.117,108.291,2625.98,-0.167745, 0.703468,-0.331221,0.606042,344.387,86.3801,2620.04,-0.249516, 0.0157802,0.107023,0.962309,608.952,-35.2981,2696.96,0.582958, -0.42824,0.551855,-0.415002,591.607,321.809,2804.47,0.631422, -0.353921,0.602206,-0.33674,574.514,625.631,2990.77,0.570549, -0.421073,0.499492,-0.497674,594.55,750.811,2870.55,0.759181, 0.0536278,0.646834,0.0487357,447.637,-44.3361,2703.81,0.5092, 0.447604,0.625337,0.386419,417.529,311.203,2595.32,0.314004, 0.659115,0.396139,0.556815,441.348,625.565,2770.27,0.298273, 0.664219,0.442529,0.523464,411.134,767.479,2701.09,-0.157807, 0.786612,-0.152625,0.5771,550.249,-593.377,2540.53,0.507682, -0.563769,0.518396,-0.394574,526.797,-633.951,2398.19,0.507682, -0.563769,0.518396,-0.394574,560.678,-662.493,2425.8,0.637991, -0.0320834,0.765207,0.07998,631.749,-642.416,2518.12,0.394573, 0.518396,0.563769,0.507682,512.365,-665.673,2431.56,0.637991, -0.0320834,0.765207,0.07998,481.79,-663.57,2549.84,0.507682, -0.563769,0.518396,0.518396]
[524.287,-32.658,2673.38,0.550418, -0.46789,0.546558,-0.423548,531.761,-197.642,2641.27,0.577466, -0.430358,0.576575,-0.385857,536.785,-324.335,2596.38,0.557553, -0.467286,0.556767,-0.400985,548.816,-522.631,2546.85,0.587913, -0.421132,0.592447,-0.354982,578.56,-488.004,2554.12,0.805906, -0.556861,-0.114495,0.165265,702.473,-434.902,2554.19,0.64205, -0.416348,-0.419393,0.488401,747.075,-180.452,2588.55,0.463899, -0.523845,-0.273537,0.659971,742.532,16.1631,2492.82,0.246279, 0.806524,0.233751,0.483969,785.494,65.5035,2555.8,0.540709, 0.232921,0.806764,0.050127,754.234,109.324,2469.27,0.540709, 0.232921,0.806764,0.050127,731.69,132.667,2476.39,-0.224384, 0.448128,0.750303,-0.431136,515.344,-492.191,2557.86,0.575239, 0.808049,-0.087489,-0.0922101,395.33,-461.498,2563.86,0.409793, 0.678526,-0.430569,-0.431606,327.18,-212.415,2625.68,0.490678, 0.574004,-0.562411,-0.336822,296.061,3.8088,2589.08,0.575546, -0.176288,0.763943,-0.232508,318.071,51.3786,2671.62,-0.164931, 0.713925,-0.324033,0.598424,310.681,117.492,2596.74,-0.164931, 0.713925,-0.324033,0.598424,347.843,99.309,2595.89,-0.236992, 0.011662,0.0554492,0.969858,610.106,-28.1794,2670.34,0.577996, -0.430711,0.570728,-0.393292,595.312,329.076,2791.52,0.624978, -0.351456,0.622654,-0.313343,585.124,628.307,2992.86,0.551435, -0.435554,0.500166,-0.506009,603.811,749.598,2865.78,0.751557, 0.0437202,0.657561,0.0294063,446.9,-36.6965,2676.11,0.513859, 0.452136,0.616359,0.389388,423.124,324.42,2570.02,0.362304, 0.625633,0.439174,0.533335,439.663,665.682,2697.31,0.366705, 0.614305,0.499725,0.488295,408.122,790.29,2597.81,-0.0840117, 0.791593,-0.0772971,0.60029,552.358,-593.225,2516.22,0.507039, -0.542517,0.52635,-0.414176,530.94,-632.111,2371.33,0.507039, -0.542517,0.52635,-0.414176,562.815,-662.867,2400.04,0.651397, -0.0114319,0.755804,0.0656639,632.77,-646.856,2495.66,0.414176, 0.52635,0.542517,0.507039,513.705,-663.598,2404.38,0.651397, -0.0114319,0.755804,0.0656639,479.328,-660.603,2523.02,0.507039, -0.542517,0.52635,0.52635]
[520.805,-20.4712,2642.7,0.559293, -0.46359,0.542579,-0.421763,530.124,-183.477,2609.13,0.58231, -0.432076,0.567994,-0.389369,536.993,-309.315,2565.82,0.550367, -0.472481,0.553677,-0.409022,547.663,-506.961,2521.46,0.581396, -0.426558,0.589783,-0.363569,577.348,-472.672,2527.8,0.803174, -0.567187,-0.104903,0.149016,702.04,-424.807,2527.73,0.635904, -0.434526,-0.39437,0.501284,750.159,-171.71,2544.75,0.468483, -0.5282,-0.255628,0.660442,749.497,20.9074,2445.47,0.234859, 0.805225,0.246881,0.485287,790.931,70.8429,2507.79,0.528833, 0.288,0.791451,0.104868,763.19,128.065,2429.38,0.528833, 0.288,0.791451,0.104868,737.279,136.533,2426.83,-0.212991, 0.449811,0.749353,-0.436779,514.698,-476.35,2531.68,0.585069, 0.80208,-0.0891,-0.0801421,395.355,-447.265,2534.66,0.409528, 0.675554,-0.434584,-0.432494,330.066,-199.603,2594.75,-0.492801, -0.566552,0.569434,0.334532,302.05,14.3437,2554.77,0.614545, -0.199657,0.716815,-0.262007,312.834,68.5503,2634.33,-0.18444, 0.682112,-0.297337,0.642102,312.974,132.308,2558.28,-0.18444, 0.682112,-0.297337,0.642102,349.058,110.648,2571.17,-0.249846, -0.0361253,-0.0454725,0.966542,605.825,-15.2841,2641.12,0.578752, -0.422151,0.579107,-0.389192,595.977,336.102,2768.94,0.626516, -0.339136,0.631298,-0.306475,590.59,626.442,2977.4,0.575698, -0.39823,0.526684,-0.482275,611.776,759.83,2866.06,0.751997, 0.089079,0.650066,0.0630884,444.139,-25.1486,2644.13,0.502948, 0.477679,0.60904,0.384624,430.041,336.811,2552.53,0.411748, 0.594232,0.495948,0.481027,446.403,692.816,2611.51,0.443396, 0.556898,0.545003,0.442986,419.545,790.712,2486.49,0.0027699, 0.782853,-0.00523072,0.622178,550.712,-577.628,2492.79,0.511216, -0.556256,0.525509,-0.39125,526.642,-615.093,2349.41,0.511216, -0.556256,0.525509,-0.39125,560.344,-644.579,2376.42,0.63814, -0.0217413,0.764924,0.0848287,631.856,-627.069,2469.2,0.39125, 0.525509,0.556256,0.511216,511.92,-647.418,2382.2,0.63814, -0.0217413,0.764924,0.0848287,481.461,-647.466,2500.76,0.511216, -0.556256,0.525509,0.525509]
[518.602,-9.90893,2610.1,0.554034, -0.472838,0.539551,-0.422321,528.745,-171.228,2579.84,0.579411, -0.438096,0.568122,-0.386771,536.014,-295.594,2537.85,0.548859, -0.478484,0.55272,-0.405349,548.171,-490.669,2494.91,0.579598, -0.432619,0.589311,-0.360029,577.158,-456.51,2500.74,0.796885, -0.568732,-0.100738,0.177118,697.982,-404.216,2495.35,0.655419, -0.412968,-0.351101,0.525938,748.985,-154.744,2501.94,0.510683, -0.484929,-0.242195,0.667374,747.255,41.197,2416.45,0.233204, 0.758173,0.225696,0.565554,774.614,88.7476,2486.22,0.587551, 0.296328,0.733454,0.170348,761.273,151.979,2410.43,0.587551, 0.296328,0.733454,0.170348,734.698,155.413,2400.42,-0.146087, 0.470954,0.780995,-0.383286,515.43,-460.76,2505.14,0.588341, 0.798822,-0.0914716,-0.0858579,398.026,-430.798,2508.72,0.393888, 0.688845,-0.457687,-0.401083,330.726,-185.144,2558.55,0.461034, 0.592741,-0.576752,-0.321657,303.061,27.088,2525.97,0.588758, -0.230681,0.721978,-0.280887,317.342,86.182,2599.71,-0.157671, 0.703865,-0.281141,0.632988,313.37,144.469,2521.15,-0.157671, 0.703865,-0.281141,0.632988,349.629,121.45,2544.61,-0.25223, -0.00199964,-0.176442,0.951443,602.417,-4.17623,2607.63,0.587667, -0.401904,0.579608,-0.396453,597.34,339.686,2741.42,0.641089, -0.309259,0.633881,-0.302587,592.659,614.771,2962.04,0.594941, -0.395083,0.60611,-0.350123,582.114,769.083,2885.26,0.672814, 0.147894,0.704646,0.170068,443.023,-15.0784,2612.33,0.524869, 0.466835,0.580345,0.41204,438.174,344.09,2529.57,0.460896, 0.544783,0.507856,0.482564,444.741,699.803,2550.12,0.473292, 0.526769,0.556896,0.434023,422.124,785.845,2418.49,0.0304812, 0.769926,0.0242693,0.636943,551.648,-560.485,2466.93,0.523068, -0.551543,0.515345,-0.395752,532.783,-596.925,2324.61,0.523068, -0.551543,0.515345,-0.395752,565.496,-625.795,2352.14,0.649704, -0.0255955,0.754404,0.0900261,632.931,-608.253,2445.95,0.395752, 0.515345,0.551543,0.523068,517.602,-629.15,2356.32,0.649704, -0.0255955,0.754404,0.0900261,483.885,-630.169,2472.28,0.523068, -0.551543,0.515345,0.515345]
[519.935,5.3326,2579.39,0.560063, -0.465304,0.536248,-0.426919,530.088,-158.72,2547.78,0.584713, -0.432228,0.563248,-0.392481,537.771,-285.291,2505.04,0.533559, -0.481437,0.565717,-0.404348,544.579,-484.313,2462.24,0.564267, -0.434519,0.602504,-0.360257,574.973,-450.125,2466.94,0.801881, -0.567345,-0.0919678,0.163243,699.674,-401.017,2461.87,0.650526, -0.411292,-0.380698,0.512566,747.557,-146.932,2480.98,0.461389, -0.50843,-0.235778,0.68777,735.102,43.3408,2376.14,0.373428, 0.686433,0.162585,0.602434,757.343,97.7379,2444.75,0.695057, 0.350183,0.61237,0.138822,778.78,160.779,2368.31,0.695057, 0.350183,0.61237,0.138822,726.632,155.07,2360.62,-0.1146, 0.47857,0.794823,-0.355097,512.261,-453.13,2473.6,0.593304, 0.791175,-0.107311,-0.102555,394.316,-417.164,2477.91,0.410215, 0.672119,-0.455212,-0.415646,330.905,-165.434,2526.85,0.473851, 0.586686,-0.561036,-0.341326,300.612,50.9066,2497.94,0.615599, -0.170522,0.71934,-0.272967,312.951,102.932,2579.2,-0.131088, 0.686394,-0.274573,0.660522,315.279,157.747,2496.02,-0.131088, 0.686394,-0.274573,0.660522,352.495,145.243,2515.6,-0.225855, -0.0482625,-0.0287189,0.972541,605.306,10.7502,2578.7,0.606109, -0.363558,0.577331,-0.408834,605.65,354.56,2729.9,0.679322, -0.23226,0.641492,-0.270303,594.577,593.344,2997.68,0.630424, -0.340748,0.624762,-0.310047,586.949,760.657,2944.39,0.669597, 0.199887,0.679603,0.223215,442.952,0.447299,2580.02,0.523342, 0.488228,0.56481,0.410775,452.147,368.68,2508.71,0.495612, 0.523944,0.531823,0.443865,466.763,730.411,2486.2,0.506902, 0.498805,0.598062,0.369549,438.594,794.605,2340.48,0.100033, 0.778936,0.0727809,0.614781,545.683,-555.598,2434.13,0.557406, -0.521256,0.527794,-0.372859,529.76,-577.679,2285.85,0.557406, -0.521256,0.527794,-0.372859,562.68,-609.623,2311.41,0.657797, 0.00462357,0.74179,0.130494,629.192,-601.341,2409.66,0.372859, 0.527794,0.521256,0.557406,513.88,-613.704,2314.24,0.657797, 0.00462357,0.74179,0.130494,477.129,-627.059,2430.78,0.557406, -0.521256,0.527794,0.527794]
[517.377,17.01,2540.5,0.557894, -0.464983,0.536672,-0.429568,526.541,-145.904,2509.81,0.57689, -0.440042,0.557305,-0.403697,533.56,-272.834,2471.63,0.53385, -0.489876,0.553702,-0.410414,543.743,-471.139,2434.28,0.565043, -0.443895,0.591203,-0.366281,573.331,-436.67,2438.43,0.791534, -0.576754,-0.104861,0.172724,695.505,-384.201,2434.01,0.629911, -0.426683,-0.379308,0.526574,736.059,-130.348,2441.34,0.444467, -0.520298,-0.234994,0.690302,722.358,54.8879,2331.38,0.336328, 0.743518,0.22843,0.530928,755.766,111.198,2392.57,0.616544, 0.346627,0.696311,0.121963,755.821,174.863,2314.73,0.616544, 0.346627,0.696311,0.121963,720.912,173.562,2346,-0.161444, 0.49257,0.849039,-0.102192,511.096,-440.418,2444.37,0.602609, 0.786289,-0.0990167,-0.0938511,393.263,-407.517,2447.83,0.41546, 0.667112,-0.457473,-0.41602,331.606,-156.991,2493.67,0.477296, 0.584306,-0.559381,-0.343319,301.343,57.5321,2464.65,0.558988, -0.223695,0.753628,-0.263701,323.3,114.035,2539.72,-0.133764, 0.732813,-0.284568,0.603418,312.445,171.216,2459.83,-0.133764, 0.732813,-0.284568,0.603418,351.317,152.402,2479.31,-0.238719, 0.0323376,-0.155069,0.958082,602.09,21.9103,2539.78,0.620573, -0.341671,0.55337,-0.4381,600.712,365.378,2684.13,0.673817, -0.264299,0.594202,-0.350772,583.704,645.529,2903.23,0.617156, -0.365308,0.593717,-0.364924,583.129,803.486,2829.44,0.698836, 0.160312,0.674721,0.175156,440.987,12.5912,2541.15,0.531187, 0.484967,0.552088,0.421719,453.903,378.623,2475.09,0.501479, 0.521284,0.517912,0.456672,470.611,737.704,2459.5,0.50572, 0.510962,0.570251,0.397465,450.093,811.339,2318.48,0.0793695, 0.768092,0.0445959,0.633834,546.224,-542.507,2408.21,0.547564, -0.589403,0.465909,-0.368382,535.206,-584.812,2265.2,0.547564, -0.589403,0.465909,-0.368382,571.498,-608.371,2294.2,0.647672, -0.0873238,0.746219,0.126701,634.649,-579.107,2389.46,0.368382, 0.465909,0.589404,0.547564,524.033,-618.467,2297.77,0.647672, -0.0873238,0.746219,0.126701,488.323,-621.694,2414.31,0.547564, -0.589403,0.465909,0.465909]
[518.331,28.2127,2507.42,0.556799, -0.463713,0.529118,-0.441564,526.688,-136.128,2479.86,0.579621, -0.434747,0.553164,-0.411149,533.348,-263.858,2442.02,0.537094, -0.479266,0.556288,-0.415183,540.801,-462.843,2402.35,0.56866, -0.433112,0.59293,-0.370774,571.043,-428.758,2407.34,0.792837, -0.575089,-0.10304,0.173395,693.854,-376.157,2402.53,0.642783, -0.409272,-0.370532,0.531067,735.551,-121.335,2413.29,0.466033, -0.497464,-0.23943,0.691387,720.219,70.1134,2312.49,0.335381, 0.733011,0.202566,0.556041,750.506,124.082,2377.91,0.649347, 0.201581,0.733283,-0.00314675,742.884,153.543,2281.54,0.649347, 0.201581,0.733283,-0.00314675,712.513,182.952,2292.03,-0.149098, 0.478426,0.76853,-0.397794,508.371,-431.541,2412.38,0.597288, 0.787729,-0.117378,-0.0946197,390.974,-394.896,2413.47,0.396433, 0.676489,-0.465543,-0.410454,330.516,-143.341,2462.51,0.46301, 0.583086,-0.578255,-0.333548,306.633,72.6245,2430.33,0.600301, -0.199541,0.726921,-0.267223,320.843,127.268,2509.16,-0.141203, 0.70348,-0.270825,0.64174,317.898,183.117,2427.07,-0.141203, 0.70348,-0.270825,0.64174,352.402,172.547,2445.04,-0.269287, -0.022141,-0.0464673,0.961684,603.496,32.4005,2508.27,0.608473, -0.357728,0.543414,-0.454415,604.838,384.998,2634.14,0.664326, -0.281056,0.586729,-0.368006,590.296,677.953,2839.05,0.612173, -0.368458,0.586939,-0.38077,592.902,834.269,2759.97,0.706454, 0.153217,0.67209,0.160443,441.533,24.4364,2506.65,0.535651, 0.485928,0.54611,0.422748,458.772,392.304,2441.5,0.496468, 0.532113,0.501193,0.468167,480.195,753.236,2441.71,0.476804, 0.547781,0.558913,0.400263,455.172,838.78,2307.4,0.0566695, 0.786139,0.0107486,0.615353,542.476,-534.293,2375.37,0.574565, -0.47836,0.518203,-0.415347,540.783,-553.65,2226.36,0.574565, -0.47836,0.518203,-0.415347,568.456,-587.978,2254.57,0.699973, 0.0281731,0.704677,0.112584,624.479,-585.393,2359.02,0.415347, 0.518203,0.47836,0.574565,519.621,-588.638,2252.23,0.699973, 0.0281731,0.704677,0.112584,470.122,-600.499,2363.68,0.574565, -0.47836,0.518203,0.518203]
[517.621,39.69,2460.31,0.540239, -0.473858,0.538027,-0.440599,523.127,-123.729,2435.64,0.564758, -0.442029,0.564469,-0.408698,526.919,-250.728,2399.12,0.526254, -0.492251,0.550743,-0.421222,534.754,-449.191,2366.78,0.558338, -0.4465,0.588445,-0.377663,564.628,-415.132,2370.19,0.78229, -0.586619,-0.104823,0.181418,685.495,-361.227,2363.72,0.65521, -0.396691,-0.368731,0.526663,729.891,-109.522,2380.45,0.4829, -0.483586,-0.243867,0.6881,715.723,84.0517,2288.02,0.3583, 0.715591,0.208684,0.56214,743.893,140.559,2351.1,0.665345, 0.16404,0.727125,-0.0411801,737.802,158.964,2252.84,0.665345, 0.16404,0.727125,-0.0411801,703.465,194.217,2268.59,-0.143833, 0.456082,0.782362,-0.399012,502.585,-417.963,2375.97,0.609918, 0.776526,-0.105013,-0.118233,386.786,-380.503,2382.74,0.399435, 0.667065,-0.479599,-0.406768,332.227,-128.704,2424.38,0.453268, 0.592006,-0.569666,-0.34577,307.878,86.3721,2401.08,0.612914, -0.222446,0.695237,-0.302488,316.943,147.537,2474.64,-0.166072, 0.673966,-0.280369,0.66301,320.525,206.421,2395.83,-0.166072, 0.673966,-0.280369,0.66301,350.455,188.385,2403.63,-0.285658, -0.0346986,0.0671065,0.955349,602.043,42.8919,2457.94,0.615279, -0.354452,0.554388,-0.434108,598.923,386.945,2596.89,0.649719, -0.306486,0.582256,-0.380671,587.526,688.931,2782.45,0.604772, -0.37713,0.582937,-0.390138,590.439,841.418,2699.44,0.707826, 0.144177,0.675355,0.148631,441.494,36.8028,2462.44,0.518253, 0.502714,0.551112,0.418292,457.29,402.898,2406.6,0.467305, 0.562258,0.490195,0.474553,482.023,759.373,2433.65,0.45568, 0.571472,0.523294,0.438109,462.596,859.391,2310.6,0.0147747, 0.777944,-0.0309773,0.627396,536.436,-520.908,2342.57,0.579468, -0.466716,0.534128,-0.401373,532.14,-533.292,2194.2,0.579468, -0.466716,0.534128,-0.401373,559.774,-568.746,2220.11,0.693559, 0.047667,0.707704,0.125932,617.042,-571.308,2322.68,0.401373, 0.534128,0.466716,0.579468,511.337,-568.965,2218.58,0.693559, 0.047667,0.707704,0.125932,464.046,-585.438,2329.22,0.579468, -0.466716,0.534128,0.534128]
