[20.3084,21.3797,2726.96,0.480687, -0.481235,0.637003,-0.36274,8.07275,-145.545,2683.82,0.477837, -0.486199,0.633222,-0.366487,-1.67615,-279.026,2649.45,0.507007, -0.48573,0.563769,-0.434943,-4.52821,-487.122,2618.98,0.540253, -0.438955,0.600905,-0.392884,28.5093,-453.102,2621.46,0.788902, -0.58309,-0.139695,0.13463,156.578,-401.121,2630.24,0.699006, -0.422218,-0.34079,0.465816,245.933,-149.73,2652.48,0.570826, -0.490155,-0.23271,0.61624,275.636,59.617,2576.44,0.369316, 0.730209,0.387983,0.424111,312.955,137.261,2612.24,0.501324, 0.531635,0.633324,0.254832,320.065,234.502,2574.13,0.501324, 0.531635,0.633324,0.254832,279.45,189.551,2569.24,-0.157467, 0.541791,0.814807,-0.133248,-36.2999,-452.669,2628.56,0.611027, 0.768678,-0.109904,-0.153951,-154.592,-407.171,2641.6,0.51997, 0.623436,-0.501994,-0.298262,-241.361,-151.813,2600.64,0.577409, 0.480608,-0.640068,-0.161022,-270.663,30.4969,2467.67,0.700909, -0.409948,-0.11506,-0.572215,-310.257,97.632,2404.3,0.501855, -0.35805,-0.230427,-0.752891,-285.574,158.411,2325.03,0.501855, -0.35805,-0.230427,-0.752891,-277.121,83.2313,2342.3,0.714931, 0.139386,-0.566489,-0.385402,105.248,21.425,2702.69,-0.35982, 0.616718,-0.524235,0.464076,97.6373,401.743,2627,0.462442, -0.469765,0.659162,-0.361902,146.171,755.365,2726.95,0.47519, -0.471338,0.616185,-0.415152,130.753,892.781,2609.39,0.63404, 0.100159,0.765753,0.0398017,-56.2853,21.3388,2748.84,0.380967, 0.63833,0.557508,0.369574,-15.5272,406.191,2767.07,0.337197, 0.696856,0.482363,0.409897,58.8691,761.543,2859.2,0.2875, 0.703408,0.557212,0.334777,-5.26568,887.627,2770.46,-0.0322683, 0.894371,-0.0995442,0.434913,-6.97284,-562.467,2594.89,0.510025, -0.507526,0.55968,-0.411158,-32.011,-590.39,2443.8,0.510025, -0.507526,0.55968,-0.411158,-1.3983,-626.091,2470.79,0.651375, 0.0368782,0.754628,0.0699095,71.6694,-621.387,2569.4,0.411158, 0.55968,0.507526,0.510025,-51.7734,-623.758,2475.55,0.651375, 0.0368782,0.754628,0.0699095,-86.4853,-626.804,2597.61,0.510025, -0.507526,0.55968,0.55968]
[15.7284,24.758,2715.68,0.479817, -0.483208,0.637195,-0.360928,3.8278,-142.88,2672.47,0.478872, -0.484872,0.635929,-0.362181,-6.04242,-276.552,2636.71,0.5034, -0.486502,0.569643,-0.430593,-10.1145,-485.28,2604.97,0.53631, -0.439254,0.606823,-0.388837,23.2099,-451.258,2607.16,0.791603, -0.580373,-0.131766,0.138452,152.093,-399.514,2613.82,0.704689, -0.41516,-0.337117,0.46627,242.912,-147.648,2637.47,0.58368, -0.479606,-0.236607,0.610994,274.812,64.4546,2567.57,0.372569, 0.726256,0.417985,0.398789,312.012,145.09,2597.33,0.520107, 0.428618,0.720032,0.165318,302.39,228.034,2533.51,0.520107, 0.428618,0.720032,0.165318,277.938,194.007,2567.44,-0.15992, 0.542459,0.822323,-0.0628385,-41.74,-450.635,2615.26,0.60916, 0.768261,-0.108286,-0.164237,-159.752,-403.758,2630.66,0.53407, 0.608994,-0.506907,-0.294859,-245.256,-148.416,2580.74,0.590402, 0.46471,-0.641773,-0.153616,-274.739,29.286,2440.23,0.692717, -0.321122,-0.170437,-0.622876,-298.921,101.471,2374.1,0.594599, -0.292871,-0.215394,-0.717136,-286.384,176.538,2304.24,0.594599, -0.292871,-0.215394,-0.717136,-271.24,92.8746,2323.04,0.705602, 0.203421,-0.553444,-0.392994,100.893,25.0897,2690.93,-0.358751, 0.625277,-0.518196,0.460217,85.5719,405.999,2611.61,0.458137, -0.483764,0.652289,-0.361388,127.312,764.077,2703.91,0.444644, -0.516014,0.609111,-0.406207,96.5318,892.949,2578.82,0.606217, 0.0633934,0.79238,0.0248254,-61.0684,24.4589,2737.99,0.385233, 0.634114,0.556392,0.374062,-21.7786,411.025,2755.77,0.337491, 0.696503,0.475982,0.417641,52.6907,766.367,2853.73,0.304901, 0.678965,0.579018,0.332836,-15.3225,884.803,2756.51,-0.0183553, 0.892438,-0.06693,0.4458,-13.2017,-560.773,2580.4,0.497713, -0.520165,0.559292,-0.410978,-41.819,-592.782,2430.12,0.497713, -0.520165,0.559292,-0.410978,-10.2709,-627.788,2457.38,0.642542, 0.027667,0.763291,0.0613309,65.4064,-620.221,2554.43,0.410978, 0.559292,0.520165,0.497713,-60.7274,-625.541,2463.31,0.642542, 0.027667,0.763291,0.0613309,-92.6225,-625.616,2586.69,0.497713, -0.520165,0.559292,0.559292]
[3.91093,32.1854,2696.92,0.479699, -0.477545,0.644162,-0.356223,-9.83263,-133.714,2651.32,0.479248, -0.47836,0.643557,-0.356829,-21.2818,-265.868,2613.32,0.504869, -0.474873,0.561014,-0.452622,-29.4479,-473.902,2585.52,0.53954, -0.428354,0.597289,-0.410677,4.45391,-440.876,2588.46,0.784191, -0.598253,-0.10997,0.122651,135.249,-396.074,2592.01,0.700425, -0.429956,-0.362703,0.439306,229.066,-148.162,2626.86,0.585765, -0.499594,-0.258498,0.583492,270.675,63.1837,2563.99,0.369505, 0.696014,0.308356,0.532867,297.571,134.728,2617.25,0.579227, 0.464044,0.603475,0.291509,308.201,228.58,2572.45,0.579227, 0.464044,0.603475,0.291509,270.817,192.111,2558.93,-0.0939454, 0.529256,0.832526,-0.134023,-60.3904,-438.458,2593.77,0.608147, 0.764024,-0.125526,-0.175122,-175.808,-386.954,2608.39,0.515117, 0.62112,-0.515741,-0.287881,-258.15,-131.636,2561.07,0.572662, 0.463771,-0.660829,-0.142407,-277.703,44.7057,2419.1,0.752312, -0.106272,-0.413482,-0.501762,-296.234,105.188,2341.26,0.758793, -0.111657,-0.412061,-0.491906,-314.367,172.44,2265.71,0.758793, -0.111657,-0.412061,-0.491906,-258.093,113.677,2311.09,0.656493, 0.418406,-0.609212,-0.151046,88.4414,32.1172,2671.69,-0.386904, 0.626237,-0.495813,0.460762,56.0101,410.725,2596.78,0.452815, -0.543124,0.585688,-0.396163,55.9921,779.014,2633.82,-0.416671, 0.585811,-0.560188,0.411583,7.17615,884.753,2494.95,0.590247, -0.020735,0.806955,0.0017713,-72.314,32.2469,2719.67,0.41741, 0.607506,0.520564,0.43095,-38.813,416.144,2754.12,0.340168, 0.68552,0.412457,0.494193,25.262,753.422,2902.59,0.341213, 0.660123,0.517671,0.424061,-17.5012,881.3,2804.48,-0.056993, 0.836388,-0.0969846,0.536471,-33.4641,-549.364,2562.39,0.517313, -0.478273,0.543158,-0.456751,-45.6769,-580.346,2410.54,0.517313, -0.478273,0.543158,-0.456751,-19.8971,-616.802,2441.18,0.688767, 0.0458805,0.722261,0.0428241,43.5944,-613.176,2546.05,0.456751, 0.543158,0.478273,0.517313,-70.2073,-611.563,2441.02,0.688767, 0.0458805,0.722261,0.0428241,-116.342,-609.029,2559.06,0.517313, -0.478273,0.543158,0.543158]
[0.307567,35.8143,2678.93,0.482064, -0.476977,0.639741,-0.361716,-12.8283,-129.907,2634.52,0.480112, -0.480409,0.637168,-0.364303,-23.4737,-262.245,2598.52,0.498485, -0.479626,0.563916,-0.451076,-32.3829,-469.8,2572.29,0.533053, -0.432859,0.600563,-0.409648,1.50897,-436.914,2574.47,0.782964, -0.599815,-0.103328,0.128505,131.887,-392.079,2575.52,0.703306, -0.421916,-0.358961,0.445527,223.92,-144.318,2609.89,0.596962, -0.486577,-0.264783,0.580319,265.582,68.3143,2554.28,0.422705, 0.674244,0.356461,0.489542,294.871,147.2,2593.58,0.646759, 0.177506,0.741728,0.00579679,284.409,175.424,2493.81,0.646759, 0.177506,0.741728,0.00579679,263.605,195.111,2552.59,-0.0587062, 0.521525,0.850903,-0.0230224,-63.0396,-434.36,2580.78,0.609544, 0.762617,-0.110785,-0.186006,-177.989,-384.165,2599.63,0.523505, 0.615756,-0.506402,-0.300573,-261.205,-129.339,2556.17,0.58891, 0.438797,-0.665624,-0.132615,-279.037,38.3712,2404.93,0.746739, -0.108792,-0.395742,-0.523386,-296.32,101.804,2329.58,0.669698, -0.0546677,-0.406766,-0.618916,-286.38,182.166,2266.84,0.669698, -0.0546677,-0.406766,-0.618916,-258.557,104.342,2295,0.665832, 0.392208,-0.615155,-0.156285,84.8962,35.5555,2654.87,-0.402142, 0.618134,-0.493438,0.461206,51.0662,414.321,2587.95,0.462293, -0.543694,0.574437,-0.40088,44.1896,781.589,2623.08,-0.441556, 0.575148,-0.531733,0.437599,6.26196,884.074,2479.19,0.62608, -0.0332289,0.77905,0.000926164,-75.9698,36.0477,2700.62,0.423751, 0.61178,0.519821,0.41946,-34.4375,418.48,2728.66,0.3904, 0.64989,0.471314,0.450659,21.3238,778.126,2809.86,0.38854, 0.627376,0.557462,0.380359,-24.1334,887.235,2692.96,0.00768488, 0.841176,-0.0460512,0.538742,-36.8717,-545.17,2549.79,0.530723, -0.435401,0.551985,-0.473361,-41.4482,-568.358,2396.62,0.530723, -0.435401,0.551985,-0.473361,-19.8539,-607.556,2426.81,0.709995, 0.0824374,0.698187,0.040561,36.9598,-612.572,2534.96,0.473361, 0.551985,0.435401,0.530723,-69.5124,-599.266,2423.95,0.709995, 0.0824374,0.698187,0.040561,-122.466,-599.262,2538.69,0.530723, -0.435401,0.551985,0.551985]
[-10.4986,50.8862,2662.54,0.472792, -0.4816,0.651107,-0.34726,-25.0426,-114.047,2616.53,0.461828, -0.501502,0.635905,-0.361712,-34.7155,-247.573,2585.69,0.507637, -0.478339,0.563181,-0.443084,-40.2796,-454.454,2555.65,0.541535, -0.431635,0.599727,-0.400948,-6.95519,-421.138,2558.58,0.7891, -0.593411,-0.103053,0.120682,123.807,-378.071,2561.26,0.703155, -0.408636,-0.359846,0.457275,209.736,-128.614,2596.48,0.603754, -0.469426,-0.275884,0.582244,247.662,86.3245,2548.78,0.327361, 0.670653,0.210736,0.631387,261.447,144.696,2619.54,0.679095, 0.32182,0.624994,0.211293,274.923,216.434,2545.34,0.679095, 0.32182,0.624994,0.211293,242.896,212.048,2551.18,-0.0616595, 0.51541,0.843429,-0.138484,-71.4794,-419.699,2564.63,0.606126, 0.771423,-0.102254,-0.164507,-188.65,-374.452,2581.08,0.478817, 0.653741,-0.522339,-0.265553,-273.62,-120.251,2539.58,0.533436, 0.484597,-0.682189,-0.123409,-282.393,59.1184,2401.98,0.7812, -0.00982391,-0.44491,-0.437818,-305.536,120.06,2326.32,0.636863, 0.108693,-0.43154,-0.629574,-288.637,211.697,2284.09,0.636863, 0.108693,-0.43154,-0.629574,-264.09,114.667,2286.62,0.674689, 0.418755,-0.607363,0.0234222,72.9536,51.166,2635.16,-0.387525, 0.642731,-0.507549,0.423221,24.151,429.246,2577.07,-0.415075, 0.607263,-0.549497,0.396228,-6.10974,796.418,2567.83,-0.419511, 0.620679,-0.489453,0.446323,-52.8562,879.146,2414.42,0.616603, -0.0954503,0.781199,-0.0204485,-85.7512,50.6338,2687.24,0.406164, 0.645864,0.501486,0.407924,-22.4934,427.806,2733.29,0.352941, 0.702714,0.418131,0.454745,65.6736,766.195,2861.38,0.331921, 0.711671,0.447866,0.427515,41.2719,908.046,2778.63,-0.0665243, 0.823803,-0.182792,0.532457,-43.4949,-529.36,2531.78,0.50985, -0.514975,0.508878,-0.464647,-53.2797,-573.575,2383.77,0.50985, -0.514975,0.508878,-0.464647,-25.6836,-605.612,2417.22,0.689073, -0.00431138,0.723974,0.0319635,36.8176,-589.516,2520.88,0.464647, 0.508878,0.514975,0.50985,-75.9904,-603.324,2416.67,0.689073, -0.00431138,0.723974,0.0319635,-122.443,-593.49,2533.61,0.50985, -0.514975,0.508878,0.508878]
[-17.1206,56.5811,2644.39,0.472468, -0.472975,0.656275,-0.349816,-34.6935,-108.354,2596.8,0.458317, -0.498467,0.637129,-0.368161,-46.1352,-242.537,2566.87,0.501219, -0.482723,0.569542,-0.437469,-52.652,-450.23,2536.57,0.534687, -0.435495,0.606419,-0.395866,-19.0918,-416.817,2538.79,0.792939, -0.59143,-0.0951583,0.111373,113.244,-376.832,2541.44,0.699553, -0.402882,-0.37249,0.45778,194.334,-125.412,2582.14,0.594872, -0.468752,-0.285193,0.587422,227.357,91.3558,2534.72,0.431637, 0.607835,0.184465,0.640468,239.306,158.017,2598.66,0.722863, 0.388582,0.502488,0.27199,275.578,239.929,2544.82,0.722863, 0.388582,0.502488,0.27199,241.371,219.567,2539.35,0.0445541, 0.585092,0.809741,-0.00168083,-83.7263,-415.308,2546.34,0.604667, 0.771358,-0.0850889,-0.179287,-200.91,-371.031,2568.44,0.507726, 0.619707,-0.523327,-0.290354,-278.16,-114.082,2521.72,0.570178, 0.440958,-0.680782,-0.13034,-287.041,56.0819,2371.46,0.746269, -0.160286,-0.371626,-0.528475,-307.749,117.083,2294.61,0.674769, -0.112835,-0.388672,-0.617163,-301.183,193.635,2226.41,0.674769, -0.112835,-0.388672,-0.617163,-261.744,97.2657,2245.38,0.692207, 0.275549,-0.660277,-0.0946436,66.7572,55.5034,2617.16,-0.387023, 0.655513,-0.501514,0.411095,5.20137,433.318,2558.78,0.449726, -0.563543,0.603027,-0.341357,-9.47851,798.46,2617.12,0.502224, -0.501855,0.621618,-0.330914,-52.3538,943.159,2516.83,0.593992, 0.0827838,0.791345,0.118713,-92.7569,57.553,2668.95,0.361177, 0.668056,0.498328,0.418236,-33.3841,431.956,2745.86,0.344098, 0.687636,0.470963,0.432373,34.8608,785.444,2847.03,0.323295, 0.671733,0.560766,0.360273,-24.0368,905.406,2747.35,-0.0246637, 0.874641,-0.0747569,0.478338,-56.5163,-525.411,2512.57,0.435003, -0.483107,0.560977,-0.512528,-83.2245,-572.698,2366.94,0.435003, -0.483107,0.560977,-0.512528,-60.7952,-608.501,2400.79,0.670005, 0.0550629,0.738279,-0.054818,9.53241,-601.411,2500.99,0.512528, 0.560977,0.483107,0.435003,-109.757,-595.95,2402.43,0.670005, 0.0550629,0.738279,-0.054818,-146.952,-572.119,2521.21,0.435003, -0.483107,0.560977,0.560977]
[-26.4222,60.4003,2627.21,0.469062, -0.476198,0.660634,-0.341729,-44.1579,-105.761,2578.28,0.456154, -0.500214,0.642642,-0.358778,-55.768,-240.82,2546.64,0.494589, -0.490311,0.565143,-0.442255,-62.0074,-451.06,2520.98,0.528462, -0.443412,0.602643,-0.401168,-28.2124,-417.226,2522.26,0.78487, -0.601923,-0.081674,0.122464,105.26,-376.688,2519.58,0.70493, -0.381449,-0.368866,0.470646,182.088,-121.829,2563,0.619485, -0.436108,-0.302284,0.578508,215.569,100.102,2533.56,0.461192, 0.567722,0.407444,0.546794,226.151,188.427,2563.87,0.694871, 0.218402,0.663792,0.169812,232.594,243.892,2474.41,0.694871, 0.218402,0.663792,0.169812,207.196,229.325,2541.5,0.0421986, 0.513738,0.839503,0.171834,-93.3942,-415.672,2530.19,0.612411, 0.764648,-0.0777775,-0.184981,-211.409,-371.324,2554.27,0.530733, 0.59782,-0.516526,-0.306813,-287.842,-112.112,2504.41,0.598964, 0.412099,-0.674064,-0.130591,-300.947,51.1006,2343.98,0.556274, -0.349654,-0.30786,-0.688131,-294.634,103.677,2257.75,0.52318, -0.334737,-0.324018,-0.713615,-270.951,158.593,2173.09,0.52318, -0.334737,-0.324018,-0.713615,-288.41,95.3256,2230.93,0.71455, 0.135922,-0.545749,-0.416054,57.6945,59.9747,2598.16,-0.392037, 0.666337,-0.500903,0.389099,-18.6504,439.997,2549.01,-0.406142, 0.647451,-0.525093,0.374344,-81.4904,807.437,2527.27,-0.435867, 0.645713,-0.443613,0.443038,-132.179,880.347,2367.44,0.625809, -0.145438,0.766271,-0.00630731,-102.274,60.784,2653.4,0.38059, 0.669151,0.463461,0.438853,-29.9816,433.245,2744.94,0.362021, 0.687941,0.43511,0.454266,48.7471,783.249,2861.91,0.373336, 0.654631,0.529275,0.389804,7.71801,903.943,2752.14,-0.00999071, 0.840652,-0.0851541,0.534745,-65.8524,-527.471,2498.57,-0.473997, 0.541477,-0.539907,0.436612,-94.3209,-573.064,2351.24,-0.473997, 0.541477,-0.539907,0.436612,-62.7541,-605.603,2381.71,0.643898, -0.00111055,0.764654,0.0264349,13.009,-589.306,2478.17,0.436612, 0.539907,0.541477,0.473997,-113.392,-602.773,2387.34,0.643898, -0.00111055,0.764654,0.0264349,-145.628,-591.626,2510.58,-0.473997, 0.541477,-0.539907,-0.539907]
[-42.4092,64.1018,2607.44,0.467469, -0.485883,0.661575,-0.328189,-57.3784,-102.378,2557.47,0.452422, -0.514804,0.639328,-0.34864,-65.8257,-238.188,2526.86,0.496377, -0.504226,0.559966,-0.431051,-65.4311,-449.037,2502.03,0.529345, -0.457696,0.598598,-0.389856,-32.708,-414.019,2502.63,0.782088, -0.597462,-0.103233,0.143944,98.3117,-365.3,2501.16,0.696261, -0.377439,-0.375409,0.481485,167.081,-107.533,2544.21,0.610868, -0.432317,-0.310636,0.586044,194.324,115.778,2515.36,0.684322, 0.306507,0.124489,0.649815,202.358,204.952,2544.52,0.667198, 0.309639,0.116478,0.667386,211.029,306.675,2571.77,0.667198, 0.309639,0.116478,0.667386,186.693,236.734,2520.87,0.440561, 0.339917,0.665112,0.497984,-97.8968,-414.612,2511.63,0.618588, 0.765347,-0.053996,-0.169341,-218.375,-377.04,2536.37,0.529843, 0.605252,-0.497392,-0.324866,-299.361,-116.466,2499.52,0.599803, 0.441013,-0.647484,-0.162813,-324.284,59.563,2354.11,-0.0731136, 0.557525,-0.00368495,0.826926,-292.751,78.6114,2259.65,-0.216015, 0.548362,-0.100728,0.801555,-261.045,126.052,2172.87,-0.216015, 0.548362,-0.100728,0.801555,-296.072,85.4343,2246.56,-0.388323, 0.215368,0.378116,0.812312,41.1802,65.8876,2576.45,-0.391633, 0.667684,-0.509681,0.375562,-36.474,447.498,2536.41,-0.406229, 0.647006,-0.53569,0.359718,-99.0592,816.192,2525.09,-0.429076, 0.65485,-0.437653,0.442182,-152.207,885.283,2363.96,0.620402, -0.156143,0.768513,-0.0104255,-117.785,62.4915,2635.39,0.37211, 0.684129,0.452596,0.434348,-34.4899,431.077,2736.07,0.353866, 0.702329,0.423836,0.449306,55.1044,776.385,2861.27,0.33626, 0.680582,0.537142,0.367716,4.62732,901.589,2760.35,-0.0208342, 0.864372,-0.0977829,0.492814,-67.0779,-525.778,2479.91,-0.475911, 0.561084,-0.531431,0.41985,-97.0629,-573.718,2333.3,-0.475911, 0.561084,-0.531431,0.41985,-63.1525,-604.574,2363.2,0.633399, -0.0209678,0.772525,0.0396413,14.2828,-584.015,2457.8,0.41985, 0.531431,0.561084,0.475911,-113.811,-604.132,2370.1,0.633399, -0.0209678,0.772525,0.0396413,-143.508,-593.729,2494.3,-0.475911, 0.561084,-0.531431,-0.531431]
[-55.8068,69.668,2587.15,0.463313, -0.48513,0.664113,-0.330067,-72.4619,-97.7708,2537.7,0.444713, -0.520464,0.6368,-0.354729,-81.2501,-234.948,2510.06,0.492764, -0.511678,0.559477,-0.42703,-79.1335,-447.065,2486.56,0.525422, -0.465163,0.598709,-0.386139,-46.5778,-411.543,2486.47,0.77965, -0.598872,-0.0987793,0.15408,84.5367,-361.154,2482.18,0.695076, -0.377139,-0.368011,0.489084,152.649,-101.045,2520.94,0.619096, -0.425301,-0.311103,0.582284,181.907,123.678,2495.84,0.683883, 0.380728,0.136925,0.607126,200.498,210.014,2529.92,0.568047, 0.398723,0.0687212,0.716673,196.601,302.323,2582.33,0.568047, 0.398723,0.0687212,0.716673,179.451,243.028,2503.63,0.415664, 0.371535,0.673452,0.485435,-111.968,-412.71,2496.43,0.623382, 0.760791,-0.0554972,-0.17179,-232.823,-374.103,2521.28,0.54364, 0.587819,-0.507655,-0.318137,-310.922,-113.16,2472.03,0.617028, 0.393566,-0.66959,-0.126619,-327.369,44.6108,2304.25,-0.129819, 0.652803,-0.168367,0.727081,-320.774,92.7946,2214.68,-0.196457, 0.63445,-0.227975,0.711973,-308.479,152.206,2129.7,-0.196457, 0.63445,-0.227975,0.711973,-316.663,102.107,2210.24,-0.396501, 0.258094,0.156109,0.867067,28.0601,70.6658,2555.53,-0.391688, 0.669492,-0.515805,0.363738,-51.9403,454.612,2522.88,-0.408493, 0.644362,-0.546878,0.344754,-113.675,825.622,2523.82,-0.428034, 0.657729,-0.443,0.43351,-170.373,896.333,2363.5,0.613583, -0.154387,0.774374,-0.00501833,-131.433,68.7683,2615.67,0.355261, 0.698185,0.45058,0.428142,-42.0579,435.704,2724.84,0.33742, 0.716163,0.421456,0.442304,54.2833,778.582,2857.52,0.320342, 0.680736,0.558269,0.349737,-5.60429,901.567,2757.53,-0.0193882, 0.879218,-0.0829012,0.468751,-80.3469,-524.378,2464.89,-0.498766, 0.559053,-0.547372,0.372931,-114.867,-560.469,2315.02,-0.498766, 0.559053,-0.547372,0.372931,-78.2276,-592.473,2340.73,0.616382, -0.00825956,0.78236,0.0889788,2.76964,-576.896,2434.16,0.372931, 0.547372,0.559053,0.498766,-128.774,-594.978,2349.7,0.616382, -0.00825956,0.78236,0.0889788,-153.549,-597.145,2476.08,-0.498766, 0.559053,-0.547372,-0.547372]
[-65.2237,75.4061,2561.09,0.455934, -0.489503,0.664991,-0.332111,-82.7528,-92.7895,2514.03,0.438047, -0.523421,0.638637,-0.355371,-92.3337,-230.298,2487.72,0.4946, -0.517838,0.547896,-0.432463,-86.7424,-442.969,2468.54,0.527687, -0.472233,0.587659,-0.391407,-54.6911,-406.938,2468.17,0.772187, -0.605202,-0.115386,0.155382,75.4219,-353.543,2466.78,0.680315, -0.395063,-0.374904,0.490453,140.079,-91.5635,2500.11,0.608829, -0.441533,-0.318868,0.576801,170.03,132.969,2472.48,0.638609, 0.42763,0.140852,0.624077,185.151,216.804,2513.94,0.520224, 0.44562,0.0642624,0.725714,178.604,303.167,2575.6,0.520224, 0.44562,0.0642624,0.725714,157.789,249.678,2480.63,0.389025, 0.341632,0.694013,0.500293,-120.246,-408.893,2477.27,0.63236, 0.756215,-0.0565443,-0.158311,-242.325,-371.921,2499,0.531156, 0.594377,-0.500487,-0.337792,-317.351,-107.686,2462.95,0.60957, 0.41051,-0.659736,-0.157015,-335.882,61.7209,2306.88,-0.242156, 0.58419,-0.0614801,0.772206,-322.511,112.112,2219.19,-0.282927, 0.580088,-0.0924966,0.758218,-305.07,168.16,2132.74,-0.282927, 0.580088,-0.0924966,0.758218,-316.735,114.413,2206.51,-0.466574, 0.153823,0.303161,0.816542,18.3462,75.8242,2528.46,-0.392185, 0.668892,-0.527281,0.347489,-61.397,461.025,2508.26,-0.410309, 0.639644,-0.562405,0.325889,-119.742,832.531,2525.06,-0.421005, 0.66326,-0.461694,0.411923,-184.718,907.122,2369.53,0.593479, -0.145077,0.791648,0.00528933,-140.582,75.029,2590.51,0.307666, 0.723376,0.464717,0.407562,-47.7796,438.241,2709.99,0.291108, 0.741502,0.43525,0.419509,54.5992,776.686,2850.25,0.289361, 0.696057,0.558219,0.346651,-10.3828,904.261,2759.36,-0.0392742, 0.889918,-0.09361,0.44468,-86.508,-520.777,2448.4,0.511322, -0.50581,0.558149,-0.413734,-110.91,-549.252,2294.81,0.511322, -0.50581,0.558149,-0.413734,-80.0847,-585.539,2322.49,0.654114, 0.0370095,0.752332,0.0690051,-6.57743,-580.796,2423.14,0.413734, 0.558149,0.50581,0.511322,-131.272,-583.066,2326.96,0.654114, 0.0370095,0.752332,0.0690051,-167.401,-585.957,2450.67,0.511322, -0.50581,0.558149,0.558149]
[-77.7877,83.8213,2539.86,0.455848, -0.492807,0.661064,-0.33517,-94.2416,-85.2312,2494.29,0.441035, -0.520738,0.639294,-0.354435,-103.89,-222.792,2466.91,0.481841, -0.521861,0.552287,-0.436428,-101.815,-436.224,2451.41,0.515288, -0.47589,0.592358,-0.396382,-69.1802,-400.632,2449.83,0.76796, -0.614536,-0.087392,0.157943,62.5479,-351.313,2441.39,0.677559, -0.389547,-0.384349,0.491369,122.928,-88.3678,2478.98,0.593009, -0.44452,-0.319175,0.590652,145.451,136.663,2445.47,0.563373, 0.521573,0.271458,0.580416,163.553,222.381,2482,0.453668, 0.560881,0.176464,0.66967,167.899,308.183,2544.96,0.453668, 0.560881,0.176464,0.66967,135.163,258.893,2453.87,0.215056, 0.443686,0.80261,0.335725,-134.705,-401.427,2460.14,0.636098, 0.746847,-0.0591173,-0.184674,-254.589,-359.524,2486.14,0.504976, 0.615534,-0.524706,-0.301331,-328.907,-95.7755,2442.02,0.563122, 0.469352,-0.658717,-0.169395,-346.224,91.5504,2307.08,-0.0544485, 0.655134,-0.269913,0.703549,-335.477,142.87,2219.35,-0.0292487, 0.664369,-0.246307,0.705046,-323.383,181.452,2122.78,-0.0292487, 0.664369,-0.246307,0.705046,-335.006,154.106,2213.46,-0.332686, 0.311021,0.0878963,0.885924,6.07334,84.3742,2507.53,-0.392401, 0.674858,-0.524029,0.34056,-80.2789,468.954,2488.43,-0.410043, 0.645967,-0.559256,0.319099,-144.699,840.132,2505.92,-0.461403, 0.632658,-0.472389,0.404598,-202.828,929.615,2355.21,0.616896, -0.115639,0.777536,0.0387922,-153.409,83.3227,2569.01,0.314551, 0.721422,0.461061,0.409916,-59.2819,447.209,2687.82,0.287574, 0.749648,0.413626,0.429234,50.9866,777.631,2842.41,0.284581, 0.704586,0.545034,0.354274,-10.8754,909.336,2754.7,-0.0481265, 0.8867,-0.108927,0.446746,-103.104,-514.513,2432.63,0.539741, -0.496951,0.525945,-0.430233,-112.972,-544.667,2277.45,0.539741, -0.496951,0.525945,-0.430233,-83.6292,-579.926,2308.1,0.685875, 0.0205019,0.723297,0.0774335,-19.3878,-572.394,2415.02,0.430233, 0.525945,0.496951,0.539741,-135.157,-578.941,2308.01,0.685875, 0.0205019,0.723297,0.0774335,-182.103,-582.172,2428.28,0.539741, -0.496951,0.525945,0.525945]
